"theta.1","theta.2","t","true.1","true.2"
0.445587436073565,1.0585996173772,0.00116359000094235,-1.5707963267949,1.5707963267949
-0.744660591077282,-1.96433703385347,0.00178205338306725,-1.58128578473677,1.59177524267863
0.804558655235958,-2.67229223441722,0.00436502695083618,-1.59177524267863,1.61275415856237
-1.7668152831328,-0.420484449747795,0.00470454595051706,-1.6022647006205,1.63373307444611
-2.96523345157999,2.18195458808412,0.00544206076301634,-1.61275415856237,1.65471199032985
-1.39912831368822,-0.759381588584323,0.00718618580140173,-1.62324361650424,1.67569090621359
-2.22317507048683,0.578127547456411,0.0109508847817779,-1.63373307444611,1.69666982209733
-0.359898278852854,2.57648298972371,0.0110384200233966,-1.64422253238798,1.71764873798106
-2.57905102077977,0.645172609887491,0.0129528089892119,-1.65471199032985,1.7386276538648
-0.121679268683817,-3.13696750476338,0.013799324631691,-1.66520144827172,1.75960656974854
-1.11347237454597,1.53956621360934,0.0177678246982396,-1.67569090621359,1.78058548563228
0.941909361677084,2.06830513779277,0.0250506373122334,-1.68618036415546,1.80156440151602
1.96257896665254,-2.10761357709714,0.0269974796101451,-1.69666982209733,1.82254331739975
2.67645481462246,-0.243725128293899,0.027350383810699,-1.70715928003919,1.84352223328349
-1.24840538897402,-0.939265029077485,0.0278291129507124,-1.71764873798106,1.86450114916723
-1.0392760906271,1.89928839296891,0.0360786081291735,-1.72813819592293,1.88548006505097
0.12791842478964,2.92753754613506,0.0361825118307024,-1.7386276538648,1.90645898093471
-1.77288947795819,1.50807075051976,0.036227447912097,-1.74911711180667,1.92743789681845
-1.36370572830713,2.04797341472804,0.0394191343802959,-1.75960656974854,1.94841681270218
-0.913627863330794,2.00645298504596,0.043406595941633,-1.77009602769041,1.96939572858592
-1.0858290962602,2.96225840016241,0.0448218353558332,-1.78058548563228,1.99037464446966
2.4956417534531,0.752573051119475,0.0461905470583588,-1.79107494357415,2.0113535603534
-0.986650152708563,2.29159776569169,0.0466562279034406,-1.80156440151602,2.03233247623714
-2.76933544602423,1.92523894328064,0.0488380438182503,-1.81205385945789,2.05331139212088
-2.34402930363063,2.86088593064132,0.0490972292609513,-1.82254331739975,2.07429030800461
1.34921308231195,-2.83250330181816,0.0494956702459604,-1.83303277534162,2.09526922388835
2.53649504707066,0.399338716483363,0.0530928792431951,-1.84352223328349,2.11624813977209
-1.66376218975716,-1.82139593865334,0.0541645218618214,-1.85401169122536,2.13722705565583
2.77557608087955,0.83272960563554,0.056616387097165,-1.86450114916723,2.15820597153957
0.622138501605973,-1.72653898050506,0.0591186780948192,-1.8749906071091,2.1791848874233
1.43036313885906,-2.76747822291463,0.0597425498999655,-1.88548006505097,2.20016380330704
-2.69497181941203,-2.57287301921448,0.0607458120211959,-1.89596952299284,2.22114271919078
0.357458958533626,-1.42025085938355,0.0611023614183068,-1.90645898093471,2.24212163507452
2.48640375010786,0.488523139329214,0.0640800055116415,-1.91694843887658,2.26310055095826
-2.64016444085374,-2.95579686200728,0.0642058027442545,-1.92743789681845,2.28407946684199
-2.68391339829496,-2.0272470442946,0.0648283746559173,-1.93792735476031,2.30505838272573
-1.24648432791136,-1.22882837016015,0.0648982995189726,-1.94841681270218,2.32603729860947
-3.01330743506698,0.527376633347678,0.0652417137753218,-1.95890627064405,2.34701621449321
-0.649645350287123,2.89548223817198,0.0661609517410398,-1.96939572858592,2.36799513037695
-2.66692584524703,2.50790080930892,0.0672375631984323,-1.97988518652779,2.38897404626069
-0.668627130772201,0.94802598870578,0.0681068766862154,-1.99037464446966,2.40995296214442
-0.201522279474764,-0.994026775141778,0.0719287865795195,-2.00086410241153,2.43093187802816
3.08765474359271,-1.07966938077405,0.0728894995991141,-2.0113535603534,2.4519107939119
-1.66905580053274,0.206282455879816,0.0730255900416523,-2.02184301829527,2.47288970979564
0.410621268396722,-1.81039299869743,0.0733910787384957,-2.03233247623714,2.49386862567938
-2.37046993427604,-3.10943984478372,0.0740510923787951,-2.04282193417901,2.51484754156311
-0.0629961022107346,2.29147790698553,0.0742533311713487,-2.05331139212087,2.53582645744685
-0.925323786849244,-2.30138989151511,0.0765953073278069,-2.06380085006274,2.55680537333059
2.2667741260818,1.94705147534404,0.0821034510154277,-2.07429030800461,2.57778428921433
-2.60522916328959,-2.01299940498285,0.0835449930746108,-2.08477976594648,2.59876320509807
2.69283415384484,3.01306803530377,0.0851551156956702,-2.09526922388835,2.61974212098181
-2.02572386613606,2.53205203942984,0.0892068701796234,-2.10575868183022,2.64072103686554
-1.75595893946126,2.16204887590519,0.0897617060691118,-2.11624813977209,2.66169995274928
-2.35170352133954,-2.725376596109,0.0905213740188628,-2.12673759771396,2.68267886863302
-1.47193066600294,-2.41167807634224,0.0921809757128358,-2.13722705565583,2.70365778451676
-0.790013461508278,-0.36717954700508,0.0933047065045685,-2.1477165135977,2.7246367004005
2.50692539355917,-1.73636319083244,0.0957689839415252,-2.15820597153957,2.74561561628424
-2.55644839140415,-0.510591135013204,0.098966171965003,-2.16869542948143,2.76659453216797
-3.0035295471102,-1.99531972587064,0.100098294438794,-2.1791848874233,2.78757344805171
-1.61403566573681,-1.27796749806975,0.100947584025562,-2.18967434536517,2.80855236393545
2.40185839263438,-2.93833620322698,0.101822267286479,-2.20016380330704,2.82953127981919
-1.87022831983487,3.09907792240877,0.108112356159836,-2.21065326124891,2.85051019570293
0.349205809968226,-1.22030106100904,0.109662769595161,-2.22114271919078,2.87148911158666
2.73044513006721,1.70771372587341,0.11013960163109,-2.23163217713265,2.8924680274704
-2.31056650054162,2.47681437733045,0.117868511704728,-2.24212163507452,2.91344694335414
-1.62709747337786,3.03605589676437,0.12000027904287,-2.25261109301639,2.93442585923788
2.8372658662958,-2.01056056414337,0.120882281567901,-2.26310055095826,2.95540477512162
-0.737779090375232,-1.8794281922185,0.12248248863034,-2.27359000890013,2.97638369100535
0.0389495754293328,-1.33680061230284,0.122693242738023,-2.28407946684199,2.99736260688909
-0.584009950427256,2.71166477779969,0.123167400946841,-2.29456892478386,3.01834152277283
-0.201423498133571,-0.890673693596884,0.132645931560546,-2.30505838272573,3.03932043865657
-2.81538934179075,-0.890223721690234,0.133504579309374,-2.3155478406676,3.06029935454031
3.13327283115643,2.8934579266359,0.133761919103563,-2.32603729860947,3.08127827042405
0.984554530404276,2.83570685532209,0.135417842306197,-2.33652675655134,3.10225718630778
-0.906263429466532,-3.06507211471025,0.136149959405884,-2.34701621449321,3.12323610219152
1.90904034276832,-2.64352813025077,0.136226366274059,-2.35750567243508,-3.13897028910433
0.72180309566413,0.157369784027086,0.137444341788068,-2.36799513037695,-3.11799137322059
