"theta.1","theta.2","t","true.1","true.2"
-1.53678306249207,1.78555110239293,0.000639942707493901,-1.5707963267949,1.5707963267949
-1.43547187463805,1.72018750348491,0.0025966118555516,-1.58128578473677,1.59177524267863
-1.19176799524004,1.31620334445446,0.00380912143737078,-1.59177524267863,1.61275415856237
-1.63019215410741,1.71136654934345,0.00690322648733854,-1.6022647006205,1.63373307444611
-1.44008021589306,1.54994331622729,0.00821385532617569,-1.61275415856237,1.65471199032985
-1.65982670022689,1.80665880179325,0.00901445909403265,-1.62324361650424,1.67569090621359
-1.85772045475848,1.52524054979499,0.00943747023120522,-1.63373307444611,1.69666982209733
-1.60693794263457,1.96211418256358,0.0109757313039154,-1.64422253238798,1.71764873798106
-1.83689655272923,1.28273519577639,0.0128649673424661,-1.65471199032985,1.7386276538648
-1.77563179168888,1.78240618410378,0.0155030686873943,-1.66520144827172,1.75960656974854
-1.81813408125896,1.53351393896401,0.0160128201823682,-1.67569090621359,1.78058548563228
-1.44927398197409,2.10429247752907,0.0203979576472193,-1.68618036415546,1.80156440151602
-2.08378503347363,1.54058523223055,0.0206020122859627,-1.69666982209733,1.82254331739975
-1.83342942334633,1.49848686062837,0.0235383587423712,-1.70715928003919,1.84352223328349
-2.03077764761942,2.07644905304555,0.0251434440724552,-1.71764873798106,1.86450114916723
-1.30895166704516,2.0330813770503,0.028428663732484,-1.72813819592293,1.88548006505097
-2.07536099040972,1.67925493404122,0.030117031885311,-1.7386276538648,1.90645898093471
-1.74917629093414,2.20330026792276,0.0301902906503528,-1.74911711180667,1.92743789681845
-1.52935632671488,1.79470740345466,0.0320944711565971,-1.75960656974854,1.94841681270218
-1.5805861877554,2.43410622453028,0.0339791835285723,-1.77009602769041,1.96939572858592
-1.99510030751377,2.33623275822642,0.0341886261012405,-1.78058548563228,1.99037464446966
-1.42015814326492,1.72802547496813,0.0355787219014019,-1.79107494357415,2.0113535603534
-1.61143635672521,2.62903431260053,0.0376500163692981,-1.80156440151602,2.03233247623714
-1.80484845537545,2.05485132974505,0.0382426995784044,-1.81205385945789,2.05331139212088
-1.82796549540719,2.06856574705847,0.0416225341614336,-1.82254331739975,2.07429030800461
-2.28008449917582,1.97284053150315,0.0431528948247433,-1.83303277534162,2.09526922388835
