"theta.1","theta.2","t","true.1","true.2"
0.262035811566696,0.363976178604501,0.000898494152352214,1.32605263518633,1.7070299380202
-2.37099598934701,2.7106251310519,0.00240607769228518,1.32186105059182,1.71122152261472
1.32912553566775,-1.55923909987861,0.0024279251229018,1.3176694659973,1.71541310720924
1.38413347806146,-0.928147609866404,0.00407854025252163,1.31347788140279,1.71960469180375
0.673463127825191,1.84386333272154,0.00418018992058933,1.30928629680827,1.72379627639827
2.97990806585946,1.71726157568634,0.00437728827819228,1.30509471221375,1.72798786099278
-0.21673719662465,2.02995549355385,0.00464156805537641,1.30090312761924,1.7321794455873
2.897345227918,2.09898927005067,0.00489419302903116,1.29671154302472,1.73637103018182
-1.83470017906318,2.1626540411289,0.00502159958705306,1.29251995843021,1.74056261477633
2.39570127390717,-2.49186365453522,0.00509328162297606,1.28832837383569,1.74475419937085
2.65975597652462,0.423611010566368,0.0068424919154495,1.28413678924117,1.74894578396536
1.16943249186402,0.755119602152849,0.00729766977019608,1.27994520464666,1.75313736855988
2.75548132085919,-1.40709981656852,0.00900365295819938,1.27575362005214,1.7573289531544
-0.0471351376779818,-2.60656531770705,0.0122201449703425,1.27156203545763,1.76152053774891
-0.178513421586242,-2.11090059032992,0.0125251822173595,1.26737045086311,1.76571212234343
1.11072136779011,1.78598983555716,0.0126713183708489,1.26317886626859,1.76990370693794
0.718724556526454,0.574069679328201,0.0131499050185084,1.25898728167408,1.77409529153246
-0.746148890997996,-2.61372163851627,0.0132361815776676,1.25479569707956,1.77828687612698
-0.419393376786423,1.17400756734183,0.0138336543459445,1.25060411248505,1.78247846072149
2.56168005616135,0.603913160846439,0.0141980594489723,1.24641252789053,1.78667004531601
1.00993651868832,-0.467150434439501,0.0148119989316911,1.24222094329601,1.79086162991053
-1.68905087988511,1.72134950451562,0.015092684654519,1.2380293587015,1.79505321450504
1.52448186268887,-0.123875750338741,0.0157986567355692,1.23383777410698,1.79924479909956
-2.46358362619006,2.09609961420678,0.0160796197596937,1.22964618951247,1.80343638369407
-0.554936764987338,1.85369278144791,0.0164787916000932,1.22545460491795,1.80762796828859
-0.646038707963565,1.43461488383868,0.0166404701303691,1.22126302032343,1.81181955288311
