"theta.1","theta.2","t","true.1","true.2"
-0.343269261308759,3.09123621614143,0.00171897560358047,0.367777096032272,2.31450194374758
-1.07163623920428,0.156073536693181,0.00174330780282617,0.355198146468349,2.30192299418366
-0.950681038164344,2.20673404704059,0.00335703883320093,0.342619196904426,2.28934404461973
-0.22157278065407,-2.13179488987637,0.00793760106898844,0.330040247340503,2.27676509505581
-0.323219756643547,-1.69963540593595,0.0105334261897951,0.31746129777658,2.26418614549189
-0.232966553408962,-1.94306089599607,0.0120307251345366,0.304882348212657,2.25160719592796
-1.09595178695431,1.5863428068653,0.0130069951992482,0.292303398648734,2.23902824636404
-0.219165428306836,-0.71761476231936,0.0134405062999576,0.279724449084811,2.22644929680012
-0.960508279429922,2.20707338629587,0.0160052862484008,0.267145499520888,2.21387034723619
-0.334626524103181,-2.64457850575282,0.0175760621204972,0.254566549956964,2.20129139767227
1.96650611841676,-0.222816970977105,0.0190777021925896,0.241987600393041,2.18871244810835
-2.13565940558736,0.531749780169928,0.0200878642499447,0.229408650829118,2.17613349854442
-0.868781829806028,-2.35404877564476,0.0201214137487113,0.216829701265195,2.1635545489805
-0.0967784564360334,2.69658477956173,0.0202877717092633,0.204250751701272,2.15097559941658
1.05582569824647,1.43188186340882,0.0207094792276621,0.191671802137349,2.13839664985266
2.42029807629903,-0.49913244724033,0.0211410245392472,0.179092852573426,2.12581770028873
-0.903107054165641,0.123219732919435,0.0230145272798836,0.166513903009503,2.11323875072481
3.11461037633753,2.52233080059494,0.0241200921591371,0.153934953445579,2.10065980116089
-2.32834858744958,2.96253331078545,0.0251133278943598,0.141356003881656,2.08808085159696
-0.690364561027874,2.33059907575976,0.025228843325749,0.128777054317733,2.07550190203304
1.95598344367265,-2.73727855654607,0.0252294840756804,0.11619810475381,2.06292295246912
2.02995416063413,-3.13481489683788,0.0274549250025302,0.103619155189887,2.05034400290519
1.22051786280913,2.7607805953939,0.0333158650901169,0.0910402056259638,2.03776505334127
-0.93123616498522,1.25792864066497,0.03346998244524,0.0784612560620408,2.02518610377735
1.4448855109966,2.77080028809371,0.0349875320680439,0.0658823064981178,2.01260715421342
0.20329777529296,-0.837090440636134,0.0352370718028396,0.0533033569341947,2.0000282046495
1.3527715347029,2.62869536464405,0.0368577230256051,0.0407244073702717,1.98744925508558
0.989377311528708,2.76784925664502,0.0371637761127204,0.0281454578063487,1.97487030552166
-0.808940129364089,-2.23191199415464,0.0379046697635204,0.0155665082424257,1.96229135595773
-0.703739782907241,3.02334737146424,0.0383475357666612,0.00298755867850264,1.94971240639381
-2.41505792739633,1.92805593856727,0.0392178243491799,-0.00959139088542083,1.93713345682989
-0.13918402187232,-2.54559754340454,0.0397046054713428,-0.0221703404493439,1.92455450726596
0.00305974877774773,-2.73860594503654,0.0407705076504499,-0.0347492900132669,1.91197555770204
0.195897884682024,-2.24804724434122,0.041391997365281,-0.0473282395771899,1.89939660813812
-3.0403865843345,1.87507764712621,0.0433102350216359,-0.0599071891411129,1.88681765857419
-1.46262170112612,-0.533632203579299,0.0442424537613988,-0.0724861387050364,1.87423870901027
-0.515679478918013,-2.06715998813326,0.0479731049854308,-0.0850650882689594,1.86165975944635
0.629170121623729,0.609896930995165,0.0488796550780535,-0.0976440378328824,1.84908080988242
-0.955289963825962,3.00216763322898,0.0494870478287339,-0.110222987396805,1.8365018603185
0.548772085255424,1.18375698284756,0.0513671603985131,-0.122801936960728,1.82392291075458
-1.08799204578476,-2.80697214415328,0.0527752540074289,-0.135380886524652,1.81134396119065
-0.35187660459881,-0.00605058154569171,0.0543741215951741,-0.147959836088575,1.79876501162673
-2.12105780989722,2.11837875716576,0.0548026589676738,-0.160538785652498,1.78618606206281
0.345639283914816,1.80800223717845,0.0551297704223543,-0.173117735216421,1.77360711249889
-3.13331831261161,1.26187579977899,0.0563461675774306,-0.185696684780344,1.76102816293496
2.26975402200744,0.999136410778849,0.0568129068706185,-0.198275634344267,1.74844921337104
-1.39329881688071,0.255869101778901,0.0579725324641913,-0.21085458390819,1.73587026380712
0.153463353092699,3.04456192707286,0.0579905279446393,-0.223433533472114,1.72329131424319
-1.32757386626107,0.792063192747142,0.0589611965697259,-0.236012483036037,1.71071236467927
-1.77561432153588,-0.281282209114695,0.0592338179703802,-0.24859143259996,1.69813341511535
-1.51872607111698,-2.84730459478665,0.0593596375547349,-0.261170382163883,1.68555446555142
0.240655875585342,1.79281348235958,0.0620513570029289,-0.273749331727806,1.6729755159875
0.0603049090347043,-0.602851788268804,0.0623893672600389,-0.286328281291729,1.66039656642358
0.4506721521178,0.800858993010364,0.063011891907081,-0.298907230855652,1.64781761685965
0.806305965588773,2.51328756900301,0.0650516890455037,-0.311486180419575,1.63523866729573
-0.841311246628038,-0.422974757698651,0.0656830726657063,-0.324065129983498,1.62265971773181
-1.93546974588098,1.09901772723029,0.0660021456424147,-0.336644079547421,1.61008076816788
1.22662075057784,0.362910190211146,0.0660169911570847,-0.349223029111344,1.59750181860396
-1.39444919568808,-0.620104163948688,0.0679674388375133,-0.361801978675267,1.58492286904004
-0.660780558659511,2.42338183898444,0.0686274867039174,-0.37438092823919,1.57234391947612
-0.123306690024465,0.0694281987201641,0.0697017339989543,-0.386959877803114,1.55976496991219
2.81184364188364,2.0091298906423,0.0708454265259206,-0.399538827367037,1.54718602034827
-1.30029185277236,-2.68298232018217,0.0717628770507872,-0.41211777693096,1.53460707078435
-2.11531853923441,0.390246791514665,0.0717705034185201,-0.424696726494883,1.52202812122042
1.11677197443639,2.91575698681659,0.0723745138384402,-0.437275676058806,1.5094491716565
1.75120910741712,-2.69114085364615,0.0748628699220717,-0.449854625622729,1.49687022209258
0.869912051669033,2.08381564234918,0.0759596899151802,-0.462433575186652,1.48429127252865
-0.748418418731989,3.01521660722299,0.0766341309063137,-0.475012524750575,1.47171232296473
2.52041263703846,2.48833233647927,0.0770363258197904,-0.487591474314498,1.45913337340081
-1.96019960191629,0.801068294796272,0.0805542119778693,-0.500170423878421,1.44655442383688
0.687589993913116,2.85512176845666,0.0815119324252009,-0.512749373442345,1.43397547427296
-1.11470945625117,-0.0301222518712887,0.085518840001896,-0.525328323006268,1.42139652470904
0.740113938899592,2.6401956075089,0.0869847782887518,-0.537907272570191,1.40881757514512
0.848014280803588,1.44691607268142,0.0882765878923237,-0.550486222134114,1.39623862558119
-2.00999132274217,0.117466929692549,0.0885791841428727,-0.563065171698037,1.38365967601727
-1.27853215322045,1.60213868923287,0.0897622450720519,-0.57564412126196,1.37108072645335
-1.3412803706766,2.30771068609868,0.0899340729229152,-0.588223070825883,1.35850177688942
-0.532240351270554,-1.44962726662012,0.0913262760732323,-0.600802020389806,1.3459228273255
0.159066167343354,-0.667395964681937,0.0931973669212312,-0.613380969953729,1.33334387776158
-2.25592512015118,-2.51336944464561,0.0943736017215997,-0.625959919517652,1.32076492819765
-1.02729953122242,1.6584864304139,0.0960123587865382,-0.638538869081575,1.30818597863373
-0.262291434626342,1.87845339212485,0.0968885505571961,-0.651117818645499,1.29560702906981
-0.446034982806129,2.73448840765886,0.0973576924297959,-0.663696768209422,1.28302807950588
1.38863583484259,-0.497572339486272,0.0985064250417054,-0.676275717773345,1.27044912994196
-0.392920182495359,2.25247342328921,0.0997139837127179,-0.688854667337268,1.25787018037804
-2.25069686772273,1.20029154038037,0.100241227075458,-0.701433616901191,1.24529123081412
1.72220285707358,1.5184163356584,0.100300967460498,-0.714012566465114,1.23271228125019
-0.160342039599007,-0.099718147599801,0.100403649732471,-0.726591516029037,1.22013333168627
1.09448124907645,-2.53989653257829,0.100457242224365,-0.73917046559296,1.20755438212235
-0.462835999309934,2.04152489003954,0.100748903816566,-0.751749415156883,1.19497543255842
-1.94710182722482,1.79724234819001,0.100770048098639,-0.764328364720806,1.1823964829945
-1.27991762224625,-2.60325830916175,0.100976449204609,-0.776907314284729,1.16981753343058
-1.70907021087573,1.50998381650278,0.102097315946594,-0.789486263848652,1.15723858386665
2.36877609480512,1.77518422765168,0.102216510334983,-0.802065213412575,1.14465963430273
-0.0491927471441587,1.81359548929059,0.102405380923301,-0.814644162976499,1.13208068473881
-1.36029244309018,1.00650310222691,0.103727497858927,-0.827223112540422,1.11950173517488
0.431948006512798,-3.07426204534504,0.104806312825531,-0.839802062104345,1.10692278561096
-3.04057245383693,-0.599056548985697,0.105389505857602,-0.852381011668268,1.09434383604704
1.0334492121356,0.418849699505435,0.107692525256425,-0.864959961232191,1.08176488648312
-1.68515241459972,1.81131876289779,0.107785273343325,-0.877538910796114,1.06918593691919
-1.79423432098242,-0.317491038869452,0.10901786130853,-0.890117860360037,1.05660698735527
1.55404968418998,0.953185542120366,0.110967968357727,-0.902696809923961,1.04402803779135
-0.319155495443567,-1.63012061728895,0.112179608549923,-0.915275759487884,1.03144908822742
0.5702541506725,-0.823454417561726,0.117429236881435,-0.927854709051807,1.0188701386635
1.15042858003638,1.85003166030878,0.119683604920283,-0.94043365861573,1.00629118909958
-1.69934775815893,0.960946740564227,0.121529925148934,-0.953012608179653,0.993712239535654
0.388536803302862,2.34240537886892,0.122383360518143,-0.965591557743576,0.981133289971731
-2.82588932922853,3.04797493964278,0.122575155459344,-0.978170507307499,0.968554340407808
-2.13355721747866,-0.607149424478848,0.123763448791578,-0.990749456871423,0.955975390843884
-0.15085522700672,-1.22428421906527,0.123801522888243,-1.00332840643535,0.943396441279962
-1.18777185318073,1.8883622453899,0.12411467730999,-1.01590735599927,0.930817491716038
-0.824309377991518,-0.228884487627825,0.129547837423161,-1.02848630556319,0.918238542152115
-1.74659897858128,-2.88530419008917,0.130034081172198,-1.04106525512711,0.905659592588192
1.8448537522336,-0.118418607385073,0.130253058392555,-1.05364420469104,0.893080643024269
-1.64662186294142,2.69638974778496,0.131890862481669,-1.06622315425496,0.880501693460346
0.499095883988842,-0.912367259862019,0.13215494598262,-1.07880210381888,0.867922743896423
0.295387307853911,2.77097968345756,0.132171612232924,-1.09138105338281,0.8553437943325
-0.120077994099208,0.312579096246065,0.13361053285189,-1.10396000294673,0.842764844768577
-0.0808542962643415,-0.582524814490057,0.134018026990816,-1.11653895251065,0.830185895204654
0.700138682779309,-0.0755173145939194,0.135237132199109,-1.12911790207458,0.817606945640731
0.815288974916081,0.471155442346553,0.140925964340568,-1.1416968516385,0.805027996076807
0.660363811654221,-1.96279147378257,0.141047881217673,-1.15427580120242,0.792449046512884
-1.14644953743041,-2.35357665265977,0.1411748083774,-1.16685475076635,0.779870096948961
-1.05316249236833,-0.240815532308857,0.143268786370754,-1.17943370033027,0.767291147385038
-0.890996310043996,2.22382540912973,0.144379331963137,-1.19201264989419,0.754712197821115
-0.0912499965097049,-2.98498511067797,0.144676843425259,-1.20459159945811,0.742133248257192
-1.27390011022906,1.7736827215646,0.145378849934787,-1.21717054902204,0.729554298693269
-1.02146518109751,-1.33995860525041,0.146202821517363,-1.22974949858596,0.716975349129346
0.51112258293788,-1.65488346358404,0.146227233111858,-1.24232844814988,0.704396399565423
-0.54683890694401,0.840239547085418,0.149064772529528,-1.25490739771381,0.6918174500015
0.469652620599484,2.01560996430018,0.149280511075631,-1.26748634727773,0.679238500437576
-2.47144520291924,-0.570962582061715,0.150860663037747,-1.28006529684165,0.666659550873653
-2.65266734277726,-1.07365435790069,0.151816896395758,-1.29264424640558,0.65408060130973
-1.23740487437198,1.85794371800954,0.152460667304695,-1.3052231959695,0.641501651745807
-2.39696330931898,-3.06235550443871,0.157174899242818,-1.31780214553342,0.628922702181884
-1.23361180878564,3.11467562913314,0.158702730666846,-1.33038109509735,0.61634375261796
-0.0325566515222993,0.961395865853798,0.161136681213975,-1.34296004466127,0.603764803054038
-0.945125030300605,-1.83976200739367,0.161470967112109,-1.35553899422519,0.591185853490114
-2.10807123165081,2.68661907690053,0.162503793369979,-1.36811794378911,0.578606903926191
-1.85977366866725,1.23004515554363,0.162766741355881,-1.38069689335304,0.566027954362268
2.70721096907586,-1.05990720187004,0.164586005732417,-1.39327584291696,0.553449004798345
0.462797089795168,0.86661394427843,0.164698107168078,-1.40585479248088,0.540870055234422
1.95787652030563,3.07817021532115,0.166603580117226,-1.41843374204481,0.528291105670499
-1.02308348121353,1.99909857578906,0.166740369284526,-1.43101269160873,0.515712156106576
2.09227019021174,0.0422129078543163,0.166845314670354,-1.44359164117265,0.503133206542653
-1.02201910850819,0.907456742083464,0.167919370578602,-1.45617059073658,0.49055425697873
-0.331898253224817,1.93275312529154,0.168395935092121,-1.4687495403005,0.477975307414806
-2.32811183576594,0.627272759458442,0.168513045879081,-1.48132848986442,0.465396357850884
-0.335609810478311,2.6393722168856,0.169037998886779,-1.49390743942835,0.452817408286961
0.0262994374461125,2.19436935553741,0.16984989005141,-1.50648638899227,0.440238458723037
2.6419815153154,1.73009624910668,0.17138512711972,-1.51906533855619,0.427659509159114
2.16728298101,1.73896866658268,0.172323790378869,-1.53164428812012,0.415080559595191
0.0661117527550958,0.234995632256141,0.173458850476891,-1.54422323768404,0.402501610031268
-1.76658597921286,-2.15496306923046,0.173651908757165,-1.55680218724796,0.389922660467345
0.977835992529149,-1.23071877164078,0.17502675531432,-1.56938113681188,0.377343710903422
2.91560353540726,2.78592869284491,0.176505391020328,-1.58196008637581,0.364764761339499
-2.02994375436162,-1.07269136018019,0.177703701891005,-1.59453903593973,0.352185811775576
-1.99279258599807,1.45858348911082,0.178195029264316,-1.60711798550365,0.339606862211653
2.53221124130402,1.95654168493942,0.178846242837608,-1.61969693506758,0.32702791264773
-1.2261569435709,0.202269294664937,0.178955681156367,-1.6322758846315,0.314448963083807
-2.70984420086903,1.86827746459487,0.179141653003171,-1.64485483419542,0.301870013519884
0.0440319697813489,-1.74433231787663,0.179145752917975,-1.65743378375935,0.28929106395596
-1.94944590883529,2.10046991946327,0.180290498770773,-1.67001273332327,0.276712114392037
