"theta.1","theta.2","t","true.1","true.2"
-1.13334240229369,0.0633799699643491,0.000265625072643161,-1.5707963267949,1.5707963267949
-0.406634221334146,0.699137261212324,0.000283725094050169,-1.59181032447777,1.61282432216065
-1.73963819696744,-2.79053884419236,0.00203082826919854,-1.61282432216065,1.6548523175264
-1.04922643007119,2.96580896307027,0.00484222057275474,-1.63383831984352,1.69688031289215
-2.33851669026986,2.7010559669409,0.00513099716044962,-1.6548523175264,1.7389083082579
-1.09767270639221,1.41616447456551,0.0131485247984529,-1.67586631520927,1.78093630362364
-1.81332541699715,1.68972211458771,0.0213034285698086,-1.69688031289215,1.82296429898939
-0.871319262595479,2.26980262356856,0.0233462802134454,-1.71789431057502,1.86499229435514
-2.56042362671995,1.19414136542751,0.0240091097075492,-1.7389083082579,1.90702028972089
3.12664976973076,1.88337233786305,0.0322225666604936,-1.75992230594077,1.94904828508664
-0.909072507508202,2.07446743803944,0.0390573882032186,-1.78093630362365,1.99107628045239
-1.94737280027102,2.41846371884629,0.0479429410770535,-1.80195030130652,2.03310427581814
-2.21566054679103,-2.19189229264537,0.0483238955494016,-1.8229642989894,2.07513227118389
-1.26123571399465,1.4071642566899,0.0507210528012365,-1.84397829667227,2.11716026654964
-2.24728804308887,-2.98004055357236,0.0507867597043514,-1.86499229435514,2.15918826191539
-1.30476557860942,-2.74908733173395,0.0512181089725345,-1.88600629203802,2.20121625728114
-1.93752159913535,2.90999696920314,0.0533194611780345,-1.90702028972089,2.24324425264689
2.32588234206174,2.10053941434128,0.0541468590963632,-1.92803428740377,2.28527224801264
-1.14644554133126,1.71866975496928,0.057428163010627,-1.94904828508664,2.32730024337839
-0.978759037933138,2.94669762873098,0.059203591896221,-1.97006228276952,2.36932823874414
-1.13070526925849,2.61033700417321,0.0633929616305977,-1.99107628045239,2.41135623410989
-2.96744549161543,2.38536723814208,0.0669063709210604,-2.01209027813527,2.45338422947564
-1.74313558007616,2.98725881135079,0.0689042063895613,-2.03310427581814,2.49541222484139
-1.55652418432321,2.18654344305753,0.0717233256436884,-2.05411827350102,2.53744022020714
-1.47551800126264,1.26935192073211,0.0756502272561193,-2.07513227118389,2.57946821557289
-1.88131412530161,2.16937071182259,0.0767133941408247,-2.09614626886677,2.62149621093864
-2.40214362744989,2.91581525147523,0.0828348959330469,-2.11716026654964,2.66352420630439
-2.18408941992274,-3.12992249190139,0.0851546528283507,-2.13817426423252,2.70555220167014
