"theta.1","theta.2","t","true.1","true.2"
-1.57090111344419,1.56272645982157,0.00287014036439359,-1.5707963267949,1.5707963267949
-1.59116502634874,1.96909155216035,0.012849805643782,-1.60237012230836,1.63394391782183
-1.92869048977868,1.7857881920851,0.0153094423003495,-1.63394391782183,1.69709150884876
-1.62065955958981,1.28995859906515,0.0170308682136238,-1.66551771333529,1.76023909987569
-1.567467943377,1.80828971617156,0.0204266358632594,-1.69709150884876,1.82338669090262
-1.65611261344658,1.91361372783904,0.0287168547511101,-1.72866530436222,1.88653428192955
-1.7967509837714,2.06413756011891,0.0326780311297625,-1.76023909987569,1.94968187295648
-1.68648441992939,2.10154513603357,0.0335115666966885,-1.79181289538915,2.01282946398341
-1.48939785612048,1.73150047292021,0.0378439801279455,-1.82338669090262,2.07597705501034
-1.86953354285051,1.82125249994409,0.0426076373551041,-1.85496048641608,2.13912464603727
-1.96656337308593,2.00582320651551,0.0432485460769385,-1.88653428192955,2.2022722370642
-1.82076565427543,2.45220642488091,0.0469389976933599,-1.91810807744301,2.26541982809113
-1.7349622596663,2.18466380121814,0.049409227212891,-1.94968187295648,2.32856741911806
-2.01437357713042,2.47981734873695,0.0540651781484485,-1.98125566846994,2.39171501014499
-2.40641602922355,2.08724141894897,0.0570788930635899,-2.01282946398341,2.45486260117192
-1.73168536161778,2.58340142023539,0.0577895378228277,-2.04440325949688,2.51801019219885
-2.16845436380781,2.69629050413348,0.0644271932542324,-2.07597705501034,2.58115778322578
-1.75855982974008,2.33004238590504,0.0704808495938778,-2.10755085052381,2.64430537425272
-1.74520440293604,2.18105540873138,0.0777034359052777,-2.13912464603727,2.70745296527965
-2.05237433211193,3.07857218057843,0.080555303953588,-2.17069844155074,2.77060055630658
-2.89073325162588,2.65468007973227,0.0812962898053229,-2.2022722370642,2.83374814733351
-2.46866555697985,2.62322392557519,0.0904640376102179,-2.23384603257767,2.89689573836044
-2.2300672340104,2.43165931256316,0.0990732640493661,-2.26541982809113,2.96004332938737
-1.80572822797757,2.98977325349298,0.103152359835804,-2.2969936236046,3.0231909204143
-2.24944364398492,3.10921691595126,0.108969200402498,-2.32856741911806,3.08633851144123
-1.95749417230182,-3.10471792255797,0.110624868888408,-2.36014121463153,-3.13369920471143
-2.18273235749069,2.87566668400505,0.112288514850661,-2.39171501014499,-3.0705516136845
-2.01943470659263,2.86136626455909,0.114922928158194,-2.42328880565846,-3.00740402265757
-2.33317936184522,-2.83688880119652,0.115013299742714,-2.45486260117192,-2.94425643163064
-2.56504869560632,-2.96167153986872,0.116005020681769,-2.48643639668539,-2.88110884060371
-2.22302522372972,-2.8041721710225,0.116194955073297,-2.51801019219885,-2.81796124957677
-2.85707382426694,3.11160209824088,0.121846536174417,-2.54958398771232,-2.75481365854984
-1.95337692134641,3.13148964866631,0.125082815997303,-2.58115778322578,-2.69166606752291
