"theta.1","theta.2","t","true.1","true.2"
-1.78779986425602,0.287590320765212,0.00736055918969214,-1.5707963267949,1.5707963267949
-0.349675210971793,0.872171748722707,0.00748809170909226,-1.59181032447777,1.61282432216065
2.78038752054243,2.23735973746247,0.00757653568871319,-1.61282432216065,1.6548523175264
0.532441834943191,0.639804943516074,0.0159792900085449,-1.63383831984352,1.69688031289215
-0.694416552307643,1.97356356380878,0.0213084158021957,-1.6548523175264,1.7389083082579
-2.04296327969025,1.28122490178501,0.0231654902454466,-1.67586631520927,1.78093630362364
-2.15225721393887,2.5783292034652,0.0234382571652532,-1.69688031289215,1.82296429898939
-2.20463515158806,3.02502794623646,0.0323803815990686,-1.71789431057502,1.86499229435514
-2.2648341003604,1.974128206097,0.0386544442735612,-1.7389083082579,1.90702028972089
-0.979137488385636,2.63904947780606,0.0387183977290988,-1.75992230594077,1.94904828508664
-2.37796675718026,0.20748813912513,0.0425612556282431,-1.78093630362365,1.99107628045239
-1.6669184838894,0.705343750914128,0.0459789228625596,-1.80195030130652,2.03310427581814
-0.995558849348659,1.08168912733737,0.046464606653899,-1.8229642989894,2.07513227118389
0.126551127010208,1.9724109989072,0.047340020770207,-1.84397829667227,2.11716026654964
-1.03928236430337,2.21420781000993,0.0512246489524841,-1.86499229435514,2.15918826191539
-0.71196415876151,0.895510950662427,0.0521606642287225,-1.88600629203802,2.20121625728114
-1.82604004726089,0.40620559987902,0.0534127037972212,-1.90702028972089,2.24324425264689
-1.75960876711063,0.030324021798029,0.0548004221636802,-1.92803428740377,2.28527224801264
-1.41244384770188,1.21287338610576,0.0549372595269233,-1.94904828508664,2.32730024337839
-2.7658461093837,0.711502012844666,0.0594769509043545,-1.97006228276952,2.36932823874414
-0.45832665926361,2.11601631560749,0.0612331577576697,-1.99107628045239,2.41135623410989
-1.85919459448024,2.62656745786081,0.0645215206313878,-2.01209027813527,2.45338422947564
-2.57517616400417,-2.84602918790178,0.0653459643945098,-2.03310427581814,2.49541222484139
0.168197151087793,-0.523177972774342,0.0654908460564911,-2.05411827350102,2.53744022020714
-2.29253301431772,0.434243943662123,0.0656711063347757,-2.07513227118389,2.57946821557289
-2.92290890848078,2.54575130493384,0.0667707221582532,-2.09614626886677,2.62149621093864
-2.62481122829531,2.92545501883219,0.0682382131926715,-2.11716026654964,2.66352420630439
-2.48300352429087,-2.15113364161359,0.0741833485662937,-2.13817426423252,2.70555220167014
-1.75376159059093,2.21677160628677,0.0804885970428586,-2.15918826191539,2.74758019703589
-2.78297492942831,1.58445156278206,0.0852984227240086,-2.18020225959827,2.78960819240164
-2.83375348440136,-2.53315057077848,0.0885080257430673,-2.20121625728114,2.83163618776739
-2.65352812094225,-2.77099197477682,0.0919196140021086,-2.22223025496402,2.87366418313314
-1.94766813364285,-2.30273697259189,0.0928978498559445,-2.24324425264689,2.91569217849889
-2.05738808857802,2.44024600332353,0.0932248397730291,-2.26425825032977,2.95772017386464
-2.90856375076957,-2.47269922235984,0.0984364503528923,-2.28527224801264,2.99974816923039
-0.770939224352323,1.40385744037406,0.100206225179136,-2.30628624569552,3.04177616459614
-0.933996963582596,1.82374822905739,0.101251931628212,-2.32730024337839,3.08380415996189
2.92537812372764,1.71330754569988,0.105366739444435,-2.34831424106127,3.12583215532764
-2.74740774658418,2.91593757437,0.112419070675969,-2.36932823874414,-3.1153251564862
-0.392967396776766,1.79857047204417,0.116910262033343,-2.39034223642702,-3.07329716112045
-2.34609808948689,-1.48045972261828,0.117254430893809,-2.41135623410989,-3.0312691657547
-1.78947257615824,1.29308164526282,0.118196207098663,-2.43237023179277,-2.98924117038895
3.06927883817039,-2.02528824806229,0.121522362809628,-2.45338422947564,-2.9472131750232
-1.96365552740689,3.0363214963698,0.124223697232082,-2.47439822715852,-2.90518517965745
