"theta.1","theta.2","t","true.1","true.2"
2.62732760692132,-2.5565843450424,0.000175683991983533,3.11988945050141,-1.80906179290222
-2.50829416881786,-2.09940099344087,0.000487618148326874,3.11359997571945,-1.80906179290222
-2.68216938790365,-3.00140885744437,0.00225325138308108,3.10731050093749,-1.80906179290222
2.80263788636618,-0.952482801360846,0.00578234391286969,3.10102102615553,-1.80906179290222
3.07412366028025,2.79082208274891,0.00582642550580204,3.09473155137357,-1.80906179290222
2.06116855475178,-2.39411926095886,0.00744733633473516,3.0884420765916,-1.80906179290222
3.14002898726827,-2.44314521507877,0.00987150031141937,3.08215260180964,-1.80906179290222
-2.38307956185702,-2.04027074293395,0.0103596574626863,3.07586312702768,-1.80906179290222
-2.8346522795419,-0.537360763004898,0.0111896076705307,3.06957365224572,-1.80906179290222
2.49279816738891,-1.96994090842844,0.0126496022567153,3.06328417746376,-1.80906179290222
2.61069647812898,-1.51508590472694,0.0146104823797941,3.0569947026818,-1.80906179290222
-2.30942535252004,-1.70336373213182,0.0147530161775649,3.05070522789984,-1.80906179290222
-2.45184214120429,-2.32823285252565,0.0154049238190055,3.04441575311787,-1.80906179290222
2.61645039499408,-2.01611865743914,0.0154916881583631,3.03812627833591,-1.80906179290222
-2.8631170104026,-1.71536829017515,0.0181200241204351,3.03183680355395,-1.80906179290222
-1.6082860537221,-2.00726123410283,0.0209954539313912,3.02554732877199,-1.80906179290222
2.15395765981062,-2.50026817201848,0.0229441032279283,3.01925785399003,-1.80906179290222
3.03963142776451,-1.49667356954803,0.0238536787219346,3.01296837920807,-1.80906179290222
2.63674974285924,-2.18141199265461,0.0239903035108,3.0066789044261,-1.80906179290222
-2.74083229641449,-2.03851071226193,0.024585465202108,3.00038942964414,-1.80906179290222
-2.05913694526781,-0.951131327574137,0.0254088151268661,2.99409995486218,-1.80906179290222
2.4845624415656,-1.92761570754815,0.0259337876923382,2.98781048008022,-1.80906179290222
2.2057979268109,-2.27778043440696,0.0274109661113471,2.98152100529826,-1.80906179290222
2.18917500749325,-1.30118410014307,0.0280894306488335,2.9752315305163,-1.80906179290222
1.86849876702938,-0.43610910277797,0.028142862720415,2.96894205573434,-1.80906179290222
2.98149470214562,-2.47936911036747,0.0283508412539959,2.96265258095237,-1.80906179290222
1.466516990389,-1.61284414550052,0.0285520227625966,2.95636310617041,-1.80906179290222
2.48295843685471,-0.989332677318619,0.0285612840671092,2.95007363138845,-1.80906179290222
-2.75711762759254,-1.70959743922353,0.0315031227655709,2.94378415660649,-1.80906179290222
-2.45109991671957,-1.00587126643799,0.0322381276637316,2.93749468182453,-1.80906179290222
2.23263581287342,-0.72532282850101,0.0327692532446235,2.93120520704257,-1.80906179290222
2.12341682950596,-1.67528136386181,0.0332066048868001,2.9249157322606,-1.80906179290222
2.82714824374454,-2.1149573722729,0.033297318033874,2.91862625747864,-1.80906179290222
2.90571287493657,-1.44305648797402,0.0342861006502062,2.91233678269668,-1.80906179290222
-2.69731870984974,-1.75065256639906,0.0393126143608242,2.90604730791472,-1.80906179290222
2.67531727650687,-1.95544571091445,0.0395577948074788,2.89975783313276,-1.80906179290222
1.49755054473763,-2.41171043492682,0.0402241765987128,2.8934683583508,-1.80906179290222
-2.73405813927871,-0.769291517401414,0.0402566674165428,2.88717888356884,-1.80906179290222
-3.1243383979734,-2.30549037402161,0.0409042618703097,2.88088940878687,-1.80906179290222
-2.92363845183082,-0.898667341501653,0.0417802694719285,2.87459993400491,-1.80906179290222
2.42141952010794,-1.99789558337879,0.042813133681193,2.86831045922295,-1.80906179290222
3.02115714555696,3.03800670357866,0.0437139240093529,2.86202098444099,-1.80906179290222
-2.53885619016657,-1.15541350934533,0.0437591592781246,2.85573150965903,-1.80906179290222
-3.11593705561171,-1.73428839734,0.0438357777893543,2.84944203487707,-1.80906179290222
2.56657000682155,-1.11024281352119,0.0444249992724508,2.8431525600951,-1.80906179290222
-2.62634840499063,-2.82781699179188,0.0455372871365398,2.83686308531314,-1.80906179290222
2.80816529139943,-1.27861574932833,0.048719932558015,2.83057361053118,-1.80906179290222
2.82714094578284,-2.91816883816998,0.0494153811596334,2.82428413574922,-1.80906179290222
-3.03100303790395,-1.5424500790142,0.0494333477690816,2.81799466096726,-1.80906179290222
2.9681344783474,-1.25239596585884,0.0523714234586805,2.8117051861853,-1.80906179290222
-2.90327243297156,-1.65572203664928,0.0526911013294011,2.80541571140334,-1.80906179290222
-2.83594059008459,-1.62484119369888,0.0529166990891099,2.79912623662137,-1.80906179290222
2.6023599325962,-2.03077346386022,0.0595511454157531,2.79283676183941,-1.80906179290222
2.86584569400149,-2.30168153932055,0.0595730887725949,2.78654728705745,-1.80906179290222
2.42522229847929,-2.20957472772303,0.0600152851548046,2.78025781227549,-1.80906179290222
