"theta.1","theta.2","t","true.1","true.2"
-3.03032907422127,2.14599898155931,0.000786949414759874,-1.5707963267949,1.5707963267949
-0.251004948523811,-1.29974412538872,0.00371968233957887,-1.59181032447777,1.61282432216065
-3.08264224940687,2.75994993297764,0.00546149001456797,-1.61282432216065,1.6548523175264
-2.1224099635836,1.55227961773003,0.0116691044531763,-1.63383831984352,1.69688031289215
0.711646895842111,0.629914984011464,0.0162155088037252,-1.6548523175264,1.7389083082579
-2.27731504497569,-2.71264058423648,0.0252447943203151,-1.67586631520927,1.78093630362364
-1.33759189248034,-2.50733272365639,0.0259598304983228,-1.69688031289215,1.82296429898939
-0.274461543609918,2.64881206936231,0.0363339518662542,-1.71789431057502,1.86499229435514
0.708423523346929,-2.54423726499978,0.0386393151711673,-1.7389083082579,1.90702028972089
-2.71915994180507,2.74706392379185,0.0392221962101758,-1.75992230594077,1.94904828508664
-3.02237813248827,2.15984547912969,0.0394454044289887,-1.78093630362365,1.99107628045239
-1.61120902924338,0.354547816457076,0.0442488836124539,-1.80195030130652,2.03310427581814
-1.97517361095807,1.09010255868852,0.04511150252074,-1.8229642989894,2.07513227118389
-0.207616729824564,1.76746776717824,0.0456094171386212,-1.84397829667227,2.11716026654964
2.59642920667546,1.19862996021418,0.0477935941889882,-1.86499229435514,2.15918826191539
2.46586115024965,2.87777802026964,0.0525201982818544,-1.88600629203802,2.20121625728114
-3.01716279607843,2.79292965681133,0.0537007593084127,-1.90702028972089,2.24324425264689
0.181661410175766,1.2367802470485,0.0627669061068445,-1.92803428740377,2.28527224801264
-0.724101632265115,2.77342885515857,0.0635048300027847,-1.94904828508664,2.32730024337839
0.589545430487505,-1.49497958207018,0.0644215070642531,-1.97006228276952,2.36932823874414
-2.88834225020167,1.73324762671371,0.0644393595866859,-1.99107628045239,2.41135623410989
-1.6718729046237,2.71847980683789,0.0644524856470525,-2.01209027813527,2.45338422947564
-0.589279810383224,0.21137096265986,0.0684678326360881,-2.03310427581814,2.49541222484139
-1.98976476045793,1.25601293365703,0.0691359462216496,-2.05411827350102,2.53744022020714
-2.21438351848539,2.27681236778534,0.0731289018876851,-2.07513227118389,2.57946821557289
-0.342790095907903,-0.258321553416828,0.0734104590956122,-2.09614626886677,2.62149621093864
-1.80082458668204,2.4655979792756,0.0760625537950546,-2.11716026654964,2.66352420630439
-1.48924108613823,-1.76163304453533,0.0789567998144776,-2.13817426423252,2.70555220167014
-2.86592999491521,0.657841994322881,0.0860651491675526,-2.15918826191539,2.74758019703589
3.03540978841633,0.238549905115137,0.086248739156872,-2.18020225959827,2.78960819240164
2.91109079910755,3.00355891154097,0.0879459118004888,-2.20121625728114,2.83163618776739
-1.22204571754806,-2.33131219418921,0.101142555475235,-2.22223025496402,2.87366418313314
2.37183155993366,2.48154553217564,0.105213517788798,-2.24324425264689,2.91569217849889
-2.24112579610532,-1.04251777063577,0.109242348698899,-2.26425825032977,2.95772017386464
-1.398118601573,0.313168108562405,0.120662507368252,-2.28527224801264,2.99974816923039
-2.25492912476218,2.38454278666056,0.124969182536006,-2.30628624569552,3.04177616459614
-2.23425230311959,0.962193324591079,0.125026151770726,-2.32730024337839,3.08380415996189
-1.44660900920465,-1.8544180476701,0.127084732288495,-2.34831424106127,3.12583215532764
2.36886644225599,2.33073154383246,0.128494488075376,-2.36932823874414,-3.1153251564862
-2.98470872579847,-2.83232062575186,0.130062232492492,-2.39034223642702,-3.07329716112045
-2.58029792929691,-1.8287926640009,0.131875834660605,-2.41135623410989,-3.0312691657547
-2.88038887435624,3.01952441599958,0.134595308220014,-2.43237023179277,-2.98924117038895
-2.07514088721974,2.75372910383,0.135762597667053,-2.45338422947564,-2.9472131750232
-1.78226495826007,-1.20265449500382,0.143204090418294,-2.47439822715852,-2.90518517965745
-1.82824364528955,-2.04502679826534,0.147020325064659,-2.49541222484139,-2.8631571842917
-2.63726393234374,-2.97458968053598,0.151557880453765,-2.51642622252427,-2.82112918892595
-1.84499998686176,-1.65799646172589,0.151791153708473,-2.53744022020714,-2.7791011935602
-1.53680183029065,-0.762990134583436,0.152469619875774,-2.55845421789002,-2.73707319819445
-1.80503795886952,-2.65702056607805,0.154400907922536,-2.57946821557289,-2.6950452028287
-1.20032394453362,-2.16676436081188,0.162997769657522,-2.60048221325577,-2.65301720746295
-2.43136223060367,-1.51243954777257,0.164809877518564,-2.62149621093864,-2.6109892120972
-2.58594978472481,2.80643420710707,0.165497997310013,-2.64251020862151,-2.56896121673145
-2.43398400223297,1.06174113464447,0.172358493087813,-2.66352420630439,-2.5269332213657
2.32741440091699,-1.04469302681627,0.175787973916158,-2.68453820398726,-2.48490522599995
3.09607367376996,-2.775037173123,0.176306035602465,-2.70555220167014,-2.4428772306342
-2.88480287747755,-1.44043949664221,0.176355822943151,-2.72656619935301,-2.40084923526845
-1.95449205649976,-2.92768589464491,0.178153175394982,-2.74758019703589,-2.3588212399027
2.64768612476097,1.01853570592809,0.183726526563987,-2.76859419471876,-2.31679324453695
-0.832205469985579,-1.10859582470886,0.188567826990038,-2.78960819240164,-2.2747652491712
0.579365031259863,-2.12029060355312,0.192513324087486,-2.81062219008451,-2.23273725380546
0.4596970892063,-3.11807272953064,0.19341971189715,-2.83163618776739,-2.19070925843971
1.79120698519367,-1.71876175920718,0.197892474476248,-2.85265018545026,-2.14868126307396
-1.91144816863313,-2.34585351075089,0.199611455434933,-2.87366418313314,-2.10665326770821
-1.21913763903905,-1.76066403293619,0.200074532069266,-2.89467818081601,-2.06462527234246
-0.992949539475671,0.340226908873131,0.207070894073695,-2.91569217849889,-2.02259727697671
-2.55730690827607,-0.422874370138738,0.207322591450065,-2.93670617618176,-1.98056928161096
-2.64969323588934,-2.38458348524429,0.210232471814379,-2.95772017386464,-1.93854128624521
-2.19537662812,-1.34696080048885,0.211152467643842,-2.97873417154751,-1.89651329087946
-2.05534253884608,-0.865480699220029,0.216351267648861,-2.99974816923039,-1.85448529551371
-1.78104477811607,2.95822441356059,0.22074818611145,-3.02076216691326,-1.81245730014796
-2.0540956230305,-3.03123265297806,0.222941373009235,-3.04177616459614,-1.77042930478221
1.60635287828878,-0.642087138098891,0.229037244105712,-3.06279016227901,-1.72840130941646
0.0224360098889469,-0.816376245416713,0.232002697652206,-3.08380415996189,-1.68637331405071
2.16918201234528,0.952121031261171,0.235603901091963,-3.10481815764476,-1.64434531868496
-2.7578024792605,-2.23090131269444,0.236964585026726,-3.12583215532764,-1.60231732331921
1.71044980269297,0.548249954107851,0.23980631143786,3.13633915416907,-1.56028932795346
1.50029968811924,2.45081170248177,0.240691546350718,3.1153251564862,-1.51826133258771
1.93367079306053,-1.33933975265245,0.245343397837132,3.09431115880332,-1.47623333722196
-2.42026740373382,-1.40791698072774,0.252999970922247,3.07329716112045,-1.43420534185621
-1.6226954640645,-1.75349326252781,0.253707337891683,3.05228316343757,-1.39217734649046
3.00100500765702,-0.221492042503199,0.256831377279013,3.0312691657547,-1.35014935112471
3.12543646922038,-1.90438373202621,0.257367020007223,3.01025516807183,-1.30812135575896
2.83021976654939,-1.18216671563424,0.268160494510084,2.98924117038895,-1.26609336039321
1.47268948266088,-2.55365402431906,0.268760403618217,2.96822717270608,-1.22406536502746
1.78828886522777,-1.1291414058637,0.271703315433115,2.9472131750232,-1.18203736966171
2.72334400312896,-0.373750226187248,0.277094312943518,2.92619917734033,-1.14000937429596
-2.09389339810683,-0.36471113900388,0.278677643975243,2.90518517965745,-1.09798137893021
1.07901869897035,-0.838909478213296,0.27906323201023,2.88417118197458,-1.05595338356446
2.99422560656651,0.441493579560259,0.282322895247489,2.8631571842917,-1.01392538819871
-1.7275172439083,-2.54128356834763,0.284214070998132,2.84214318660883,-0.971897392832963
2.71812264160062,-0.695056375882938,0.28453888441436,2.82112918892595,-0.929869397467213
2.34254102357472,1.13264836777966,0.285634246654809,2.80011519124308,-0.887841402101463
1.51118916666985,-1.92864956708539,0.296302551636472,2.7791011935602,-0.845813406735713
2.24954951135306,-1.76453621539553,0.297720741480589,2.75808719587733,-0.803785411369963
-2.0526276254615,-2.16552257368271,0.308613522676751,2.73707319819445,-0.761757416004214
2.86965754337206,-2.60731411513718,0.309580670902506,2.71605920051158,-0.719729420638464
1.7281317919688,-1.47909939082809,0.317287670681253,2.6950452028287,-0.677701425272716
-2.54669550442503,-2.25713487118225,0.317448714049533,2.67403120514583,-0.635673429906966
-1.48294468242381,-0.370896212442185,0.321990969590843,2.65301720746295,-0.593645434541216
2.52984335436731,-0.957301367393647,0.323615985456854,2.63200320978008,-0.551617439175466
1.16444017812921,-0.472679524944905,0.331298812059686,2.6109892120972,-0.509589443809716
1.50512485577155,-0.117787537188782,0.331509273033589,2.58997521441433,-0.467561448443966
-3.07109350269983,-0.644804396227315,0.342495666118339,2.56896121673145,-0.425533453078216
-1.98576882329398,0.688310965345735,0.343778473790735,2.54794721904858,-0.383505457712467
2.65277755064888,3.00670284673773,0.343811183935031,2.5269332213657,-0.341477462346717
-2.78095525137036,1.49648277319781,0.348047607112676,2.50591922368283,-0.299449466980967
1.68419809405813,0.256053011746511,0.350364427780733,2.48490522599995,-0.257421471615217
-1.78287500504439,-0.623001259734318,0.35181967751123,2.46389122831708,-0.215393476249467
2.02422951822766,1.71875487926119,0.354805032256991,2.4428772306342,-0.173365480883717
2.9243147576091,0.326771385948092,0.359160870546475,2.42186323295133,-0.131337485517967
2.13783459793192,-1.24479427129972,0.364234430948272,2.40084923526845,-0.0893094901522176
