"theta.1","theta.2","t","true.1","true.2"
-1.77436116316458,3.11902770659015,0.000871488125994802,-1.5707963267949,1.5707963267949
-1.81400949228634,1.26259473963065,0.00396795780397952,-1.61296535570214,1.65513438460939
-2.19232811290118,1.28508628163758,0.00695878406986594,-1.65513438460939,1.73947244242388
-0.636405913989228,-0.941216958639655,0.0166192140895873,-1.69730341351663,1.82381050023837
-2.31988542071953,2.29694135535662,0.0178280046675354,-1.73947244242388,1.90814855805286
-3.13167905344025,0.607132641589981,0.0404413172509521,-1.78164147133112,1.99248661586735
-1.05123780227194,0.756096584770027,0.0405402430333197,-1.82381050023837,2.07682467368184
-0.22646053441392,-3.05990387767192,0.0492175933904946,-1.86597952914562,2.16116273149633
-1.41665621809579,2.17312405851308,0.0534965868573636,-1.90814855805286,2.24550078931083
2.85686235666227,0.0339914989774024,0.0555150483269244,-1.95031758696011,2.32983884712532
-2.60849005079854,0.751067248916449,0.0667976019904017,-1.99248661586735,2.41417690493981
-2.23169379226423,0.924958654219097,0.069292385596782,-2.0346556447746,2.4985149627543
-2.71052327630576,3.1402173075775,0.0754351066425443,-2.07682467368184,2.58285302056879
-2.79275117147243,2.72491444588894,0.082049070391804,-2.11899370258909,2.66719107838328
0.810573139825873,2.36131471825078,0.0822414546273649,-2.16116273149633,2.75152913619777
-0.449276183466574,1.18196740201635,0.0862011411227286,-2.20333176040358,2.83586719401226
3.03668797333344,0.998041538284156,0.0870074036065489,-2.24550078931083,2.92020525182675
0.58776458647634,2.98075112918496,0.114177581621334,-2.28766981821807,3.00454330964125
-2.84502989631082,2.038304544439,0.117841250961646,-2.32983884712532,3.08888136745574
-2.02979426751483,2.35275202362416,0.122939306776971,-2.37200787603256,-3.10996588190936
-0.438692341305506,-2.59354843114901,0.124637214932591,-2.41417690493981,-3.02562782409487
-0.363775107889387,2.47213878096769,0.132758816005662,-2.45634593384705,-2.94128976628038
-0.682255108780708,-1.21982681048743,0.14372555934824,-2.4985149627543,-2.85695170846589
-2.24867127828254,-2.36595319112894,0.145480453269556,-2.54068399166154,-2.77261365065139
1.71195060755599,2.36675955396724,0.154569586971775,-2.58285302056879,-2.6882755928369
-1.98444824055003,-2.18399740682064,0.157437180168927,-2.62502204947604,-2.60393753502241
2.92557721790987,-2.19012261115691,0.163276716601104,-2.66719107838328,-2.51959947720792
-2.93259545322885,2.17955602729141,0.173786154715344,-2.70936010729053,-2.43526141939343
-1.33036306361001,-2.84826001680616,0.176922054961324,-2.75152913619777,-2.35092336157894
0.849885145459821,1.54313773993806,0.179770896676928,-2.79369816510502,-2.26658530376445
2.47538465000169,1.59512018901004,0.181022955803201,-2.83586719401226,-2.18224724594996
0.646119650055841,-2.56909501978466,0.182890036376193,-2.87803622291951,-2.09790918813547
-1.25240002323908,-2.47487351046248,0.186963413376361,-2.92020525182675,-2.01357113032097
-1.99942089812915,-2.89059238491152,0.192764577222988,-2.962374280734,-1.92923307250648
-2.53384229022123,-1.4343030838266,0.194643311202526,-3.00454330964125,-1.84489501469199
-1.93252666091505,-2.10023121997245,0.198690352961421,-3.04671233854849,-1.7605569568775
-1.04970964516488,-0.726739696293562,0.199653207091615,-3.08888136745574,-1.67621889906301
1.88034851759583,-1.20441764514266,0.212849008152261,-3.13105039636298,-1.59188084124852
2.41891013952067,-1.75058460974114,0.245514320675284,3.10996588190936,-1.50754278343403
-2.2215318855725,0.00622194138185606,0.249247892061248,3.06779685300211,-1.42320472561954
-2.52030842853669,-2.30798514135016,0.254449847619981,3.02562782409487,-1.33886666780505
1.74969981970516,-1.29350094212249,0.266406462760642,2.98345879518762,-1.25452860999055
-3.04791823692906,-2.82388566643871,0.26771331531927,2.94128976628038,-1.17019055217606
-2.03368584990016,-0.776622938114938,0.268367028795183,2.89912073737313,-1.08585249436157
-2.01897169864597,-0.474462323472286,0.269806575030088,2.85695170846589,-1.00151443654708
-3.03081349042257,-2.30138447174241,0.271672941977158,2.81478267955864,-0.917176378732592
-3.10054620281221,-0.51709034990153,0.281614482169971,2.77261365065139,-0.8328383209181
-2.35703226255205,-1.55827981694197,0.283323391806334,2.73044462174415,-0.748500263103608
0.775036591657045,0.0808267546007961,0.294945207191631,2.6882755928369,-0.664162205289117
-2.2775041515794,0.56745382431143,0.29567408352159,2.64610656392966,-0.579824147474627
-1.23402502811642,1.4416243419498,0.302935235202312,2.60393753502241,-0.495486089660135
-2.38551871697349,0.174220145433843,0.309608563780785,2.56176850611517,-0.411148031845645
-2.8030989886826,-2.35677814760343,0.31258179503493,2.51959947720792,-0.326809974031153
-2.20186690873921,-0.172809056529415,0.317069937475026,2.47743044830068,-0.242471916216662
-2.62533442605978,1.44527744027067,0.320386104518548,2.43526141939343,-0.15813385840217
2.7873720209243,-1.30523019171725,0.326480563497171,2.39309239048618,-0.0737958005876802
