"theta.1","theta.2","t","true.1","true.2"
-2.12746402788964,2.38662939883841,0.00161127606406808,-1.5707963267949,1.5707963267949
-0.869662891428388,2.40631507211778,0.0135659326333553,-1.61296535570214,1.65513438460939
0.571245237314623,1.318808290415,0.0214137653820217,-1.65513438460939,1.73947244242388
-3.10044404961313,0.287429154171403,0.0245794700458646,-1.69730341351663,1.82381050023837
3.10722323898742,2.50209687309895,0.0269738561473787,-1.73947244242388,1.90814855805286
-1.06263647328616,1.06120639436625,0.0270341518335044,-1.78164147133112,1.99248661586735
-1.16585448274634,1.39040950366325,0.0356705391313881,-1.82381050023837,2.07682467368184
-2.56511159116256,2.1432646794369,0.0378518807701766,-1.86597952914562,2.16116273149633
2.8504466903024,1.93307566285956,0.0509869866073132,-1.90814855805286,2.24550078931083
2.45907108315625,1.86698381367777,0.0577396855223924,-1.95031758696011,2.32983884712532
-2.39792891563032,1.80586291277747,0.0623515022452921,-1.99248661586735,2.41417690493981
-1.79981176807571,-2.2670584593929,0.0634939356241375,-2.0346556447746,2.4985149627543
3.06484013712489,1.84110627256383,0.0903064897283912,-2.07682467368184,2.58285302056879
-2.12845619557987,-1.24260260245576,0.0952315293252468,-2.11899370258909,2.66719107838328
-0.874797266967545,0.695052434193609,0.0980960330925882,-2.16116273149633,2.75152913619777
3.14094980718311,2.49822081032434,0.107439005048946,-2.20333176040358,2.83586719401226
-0.564494053342041,-2.09316644200054,0.113842139020562,-2.24550078931083,2.92020525182675
-1.80920599090494,-2.15468866847353,0.1227832804434,-2.28766981821807,3.00454330964125
-1.07265952972195,1.68744928589202,0.143346525030211,-2.32983884712532,3.08888136745574
2.52327359887606,2.73309573234409,0.144623862812296,-2.37200787603256,-3.10996588190936
2.20088347960125,2.54770757975,0.153411426115781,-2.41417690493981,-3.02562782409487
-1.53362152606587,3.01213050077879,0.160317352507263,-2.45634593384705,-2.94128976628038
-1.973616604473,2.94160971031216,0.162433071294799,-2.4985149627543,-2.85695170846589
1.84681624648649,-1.0817358400187,0.186316090635955,-2.54068399166154,-2.77261365065139
-2.66639419001064,-1.0729700023487,0.189597269985825,-2.58285302056879,-2.6882755928369
-1.74195480331843,-2.42747122673703,0.194480232428759,-2.62502204947604,-2.60393753502241
2.886444552865,3.10846522278821,0.195938037475571,-2.66719107838328,-2.51959947720792
2.00684540755161,-2.82147575995982,0.212176370900124,-2.70936010729053,-2.43526141939343
-1.35658786477701,-2.90249774990816,0.213715272955596,-2.75152913619777,-2.35092336157894
-2.60864417708797,2.57969635243672,0.226832462474704,-2.79369816510502,-2.26658530376445
-2.29268591188297,-3.03556002168549,0.235563471447676,-2.83586719401226,-2.18224724594996
-1.60849824774579,-1.75190801009626,0.236132841557264,-2.87803622291951,-2.09790918813547
1.39644876954716,0.196426040211319,0.243313692742959,-2.92020525182675,-2.01357113032097
-3.08593505045932,-1.38843862707279,0.246336094336584,-2.962374280734,-1.92923307250648
2.83006707608812,-1.20457814454231,0.247270931024104,-3.00454330964125,-1.84489501469199
-2.81252795165292,-1.1681417214248,0.253845830680802,-3.04671233854849,-1.7605569568775
2.03356352335069,-0.652187791196809,0.263154820306227,-3.08888136745574,-1.67621889906301
2.47086353721643,0.885462308222284,0.267114667687565,-3.13105039636298,-1.59188084124852
2.6161742059459,-0.27703744393347,0.267956435680389,3.10996588190936,-1.50754278343403
2.81931927277898,-2.45192822684649,0.268115585902706,3.06779685300211,-1.42320472561954
2.56578359173588,-1.7404984284374,0.276546949055046,3.02562782409487,-1.33886666780505
2.49273503177526,-0.576830416656687,0.277812284650281,2.98345879518762,-1.25452860999055
2.12433468364292,0.269500956342394,0.301859856350347,2.94128976628038,-1.17019055217606
2.20708213643847,2.1230929316637,0.309402257669717,2.89912073737313,-1.08585249436157
2.60464618923323,0.660207849443921,0.310422850307077,2.85695170846589,-1.00151443654708
2.91716321066279,-1.41086974809797,0.320747954770923,2.81478267955864,-0.917176378732592
1.81191293564873,-0.69777982477267,0.325089133810252,2.77261365065139,-0.8328383209181
2.62032138241087,-0.582067404654206,0.349794555688277,2.73044462174415,-0.748500263103608
2.69040397850125,-0.806028299073075,0.364030079450458,2.6882755928369,-0.664162205289117
-2.32119462541229,-0.503690617120229,0.365038445685059,2.64610656392966,-0.579824147474627
2.40958007688143,0.177352101424972,0.366615821840242,2.60393753502241,-0.495486089660135
2.15338343254475,-0.888145056756283,0.372841757722199,2.56176850611517,-0.411148031845645
2.76177154663965,-0.983895607849352,0.373321071732789,2.51959947720792,-0.326809974031153
2.29830768712124,-0.222730324793192,0.380406638607383,2.47743044830068,-0.242471916216662
1.75728899353315,-0.379448256639737,0.389849910512567,2.43526141939343,-0.15813385840217
2.47628565452978,-0.4336217145284,0.398078374797478,2.39309239048618,-0.0737958005876802
-0.240459383499131,-1.25263368725464,0.398537604371086,2.35092336157894,0.0105422572268115
2.95567095547734,0.0114788243625057,0.402053571073338,2.30875433267169,0.0948803150413013
2.04758857500882,-0.558646277327972,0.40301679354161,2.26658530376445,0.179218372855793
2.27987223083469,0.448248055523379,0.407631188863888,2.2244162748572,0.263556430670285
-2.94376788150653,1.2954771343369,0.416394078638405,2.18224724594996,0.347894488484776
1.88383452016867,1.83866179514713,0.416567508596927,2.14007821704271,0.432232546299266
2.0834943024014,2.01924466276288,0.425723570631817,2.09790918813547,0.516570604113758
1.91902530371141,1.07799325236934,0.42838905705139,2.05574015922822,0.600908661928248
-2.27218342518568,0.084458720054112,0.43635988747701,2.01357113032097,0.685246719742739
1.54979682146402,1.23906388536901,0.439033649396151,1.97140210141373,0.769584777557231
0.905199604438094,1.3269017855505,0.45516414847225,1.92923307250648,0.853922835371723
-3.12309075219939,2.29517626245007,0.461254736874253,1.88706404359924,0.938260893186214
1.43965683447846,-0.570372599503095,0.463010420557112,1.84489501469199,1.0225989510007
1.81375471977061,1.24857316081987,0.469216165598482,1.80272598578475,1.1069370088152
-0.401840690935595,0.0957254552027784,0.477028369205073,1.7605569568775,1.19127506662969
0.485210987859455,2.10594914636862,0.491787334438413,1.71838792797026,1.27561312444418
1.41386702322121,2.11327612149779,0.498593165772036,1.67621889906301,1.35995118225867
0.915724906594775,0.655354397163499,0.504233912099153,1.63404987015577,1.44428924007316
-0.318225240070339,1.04134552517761,0.510684679029509,1.59188084124852,1.52862729788765
1.52782120813649,0.322485205191697,0.51673674909398,1.54971181234127,1.61296535570214
2.08952157524795,2.22107180882614,0.522328917868435,1.50754278343403,1.69730341351663
2.61109320211548,1.40149357275309,0.535122439730912,1.46537375452678,1.78164147133112
-0.714076894853619,1.07580858742558,0.552294781198725,1.42320472561954,1.86597952914562
1.47237881324175,2.65462925444102,0.556095405248925,1.38103569671229,1.95031758696011
1.93085644505474,1.89927336723029,0.56463127490133,1.33886666780505,2.0346556447746
0.484027077782579,1.13382316254162,0.573751850053668,1.2966976388978,2.11899370258909
2.01257533182204,2.94615590363699,0.596636247355491,1.25452860999055,2.20333176040358
