"theta.1","theta.2","t","true.1","true.2"
-2.00869452892901,1.51915708117251,0.00105003477074206,-1.5707963267949,1.5707963267949
-0.718566535048247,1.56440490613604,0.00801641610451043,-1.60237012230836,1.63394391782183
-1.32558537483483,1.39565524320188,0.0147969748359174,-1.63394391782183,1.69709150884876
-1.59663713374085,1.18120193509965,0.0160247827880085,-1.66551771333529,1.76023909987569
-1.8511261910447,1.48002457089873,0.018744439817965,-1.69709150884876,1.82338669090262
-2.24403216431109,2.24272119334774,0.0205511697567999,-1.72866530436222,1.88653428192955
-2.49666444333884,1.8340693911949,0.0253093452192843,-1.76023909987569,1.94968187295648
-2.6055890087782,2.27394123309735,0.0285608973354101,-1.79181289538915,2.01282946398341
-2.67089981038845,2.17804043990246,0.0293392539024353,-1.82338669090262,2.07597705501034
-1.4023964800292,1.69767308454831,0.0309476966504008,-1.85496048641608,2.13912464603727
-2.38991527198153,1.92885753872656,0.0384886462707072,-1.88653428192955,2.2022722370642
-3.01060116691567,1.19609593309912,0.0463201333768666,-1.91810807744301,2.26541982809113
-1.31208009702984,0.741112063558647,0.0489587229676545,-1.94968187295648,2.32856741911806
-1.35971385727471,2.03374629117265,0.0503598873037845,-1.98125566846994,2.39171501014499
-1.38876420357462,1.86571252292799,0.0538831104058772,-2.01282946398341,2.45486260117192
-1.70420234985478,1.15979822833938,0.0635436936281621,-2.04440325949688,2.51801019219885
-2.61351000407857,2.39250545596864,0.0651424929965287,-2.07597705501034,2.58115778322578
-1.36121036772544,1.93019098157377,0.0654164699371904,-2.10755085052381,2.64430537425272
-1.99034337829782,2.61434466686496,0.075971637153998,-2.13912464603727,2.70745296527965
-2.28462047972379,2.72380108465384,0.0786331426352262,-2.17069844155074,2.77060055630658
-1.73682789805323,1.9456309442139,0.0788899466861039,-2.2022722370642,2.83374814733351
2.7973682621027,2.49448989115521,0.0804245301987976,-2.23384603257767,2.89689573836044
-1.78824569538172,2.40367661003394,0.0848372052423656,-2.26541982809113,2.96004332938737
-2.42726882453489,2.6262050859805,0.0884526208974421,-2.2969936236046,3.0231909204143
2.92313182776176,-2.64525683488889,0.0996568121481687,-2.32856741911806,3.08633851144123
-2.7140267667811,1.94715425277751,0.10243512946181,-2.36014121463153,-3.13369920471143
-1.64000620069557,3.14154206158623,0.108506970107555,-2.39171501014499,-3.0705516136845
-2.74486657885582,-3.1097874070478,0.118422215804458,-2.42328880565846,-3.00740402265757
-1.94894207851561,3.01438947650278,0.119525459827855,-2.45486260117192,-2.94425643163064
-3.07236952181895,-2.6463358405299,0.127755763940513,-2.48643639668539,-2.88110884060371
-2.28372803222623,-2.50660996957306,0.13019447424449,-2.51801019219885,-2.81796124957677
-2.58757596966431,-2.53401996907263,0.136643709614873,-2.54958398771232,-2.75481365854984
-2.29197569459304,-2.000725207362,0.143219902645797,-2.58115778322578,-2.69166606752291
3.01823486148334,-2.90060255838346,0.149192053126171,-2.61273157873925,-2.62851847649598
-2.13651987167712,-2.34683560316214,0.158497965196148,-2.64430537425272,-2.56537088546905
3.08181482791509,-2.3917217557765,0.16718724463135,-2.67587916976618,-2.50222329444212
-2.34947327512547,3.05932764905485,0.167787014506757,-2.70745296527965,-2.43907570341519
-1.8189898880423,-2.87064458009106,0.181574909714982,-2.73902676079311,-2.37592811238826
-2.82863740250712,-1.49897672791895,0.183947303099558,-2.77060055630658,-2.31278052136133
-2.77141261045707,-1.90128470033047,0.185550013324246,-2.80217435182004,-2.2496329303344
-2.78176457194078,-2.47441929246736,0.190586533863097,-2.83374814733351,-2.18648533930747
-2.94337732474242,-2.90055632330964,0.193974636727944,-2.86532194284697,-2.12333774828054
-2.14203096169409,-1.45299613655711,0.197711771354079,-2.89689573836044,-2.06019015725361
-3.03717568089595,-1.32867474843012,0.198650232050568,-2.9284695338739,-1.99704256622668
-1.96711036835051,-1.51847959873439,0.204953589243814,-2.96004332938737,-1.93389497519975
-2.44534950660607,-2.49030230792742,0.206111278152093,-2.99161712490083,-1.87074738417282
-2.33674969052794,-1.32538584863052,0.222637145547196,-3.0231909204143,-1.80759979314589
-2.20673130648483,-1.94220377550507,0.228761564707384,-3.05476471592776,-1.74445220211896
-2.68987947296563,-0.866741526695799,0.240348531166092,-3.08633851144123,-1.68130461109202
-2.87771693547141,-1.25956772420683,0.241276526125148,-3.11791230695469,-1.61815702006509
-2.60915652997275,-1.12800595557018,0.248631352093071,3.13369920471143,-1.55500942903816
2.88478358477366,-0.839342376034288,0.255634539760649,3.10212540919796,-1.49186183801123
-2.95019355315062,-0.67900050367219,0.264035907341167,3.0705516136845,-1.4287142469843
