"theta.1","theta.2","t","true.1","true.2"
-1.6273534712356,0.223158548898647,0.0642669822555035,-1.56663368962307,0.0584038715474056
-1.51654869688637,-0.127180777387415,0.0645347852259874,-1.57082527421759,0.0667870407364375
-1.50089870508083,-0.219162969033481,0.064664903562516,-1.5750168588121,0.0751702099254699
-1.54672263046865,-0.264704487024273,0.0646680959034711,-1.57920844340662,0.0835533791145018
-1.51342656397922,0.388220653191823,0.0660081144887954,-1.58340002800114,0.0919365483035337
-1.564575511545,0.237294882329318,0.0660492971073836,-1.58759161259565,0.100319717492566
-1.38659703720562,0.0999614189137081,0.0661684430669993,-1.59178319719017,0.108702886681598
-1.43117732012064,0.0232019552672775,0.0670215734280646,-1.59597478178468,0.11708605587063
-1.67141921967519,0.497927986886481,0.0673602949827909,-1.6001663663792,0.125469225059662
-1.84602895603988,-0.0454240076273837,0.067757899640128,-1.60435795097372,0.133852394248695
-1.54702989681322,0.668070002269495,0.0684217950329185,-1.60854953556823,0.142235563437727
-1.48479831061004,0.299257307233087,0.0686249083373696,-1.61274112016275,0.150618732626759
-1.81157488316363,0.257969124925078,0.0709895552136004,-1.61693270475726,0.159001901815791
-1.58045093432009,-0.0765735144635209,0.0727468221448362,-1.62112428935178,0.167385071004823
-1.87071992951066,0.124503224044528,0.0737433715257794,-1.6253158739463,0.175768240193855
-1.39938806757185,0.147906932277073,0.0741763664409518,-1.62950745854081,0.184151409382888
-1.71180912939543,0.204223626929849,0.074290131451562,-1.63369904313533,0.192534578571919
-1.67367648392637,0.520279743808361,0.0745306592434645,-1.63789062772984,0.200917747760951
-1.86080863087473,-0.288018210715596,0.0752294096164405,-1.64208221232436,0.209300916949984
-1.61699162324369,0.193473331879034,0.0769998312462121,-1.64627379691888,0.217684086139016
-1.43498890540159,-0.077772018880002,0.0775688821449876,-1.65046538151339,0.226067255328048
-1.78749826427156,0.224401907555335,0.0775750656612217,-1.65465696610791,0.23445042451708
-1.55837191642528,0.00117530708502001,0.0785977896302938,-1.65884855070242,0.242833593706112
-1.52682506254377,0.40003613626928,0.0792683640029281,-1.66304013529694,0.251216762895145
-1.57171086656235,0.297619863481845,0.0795406578108668,-1.66723171989146,0.259599932084177
-1.63113943736234,0.310905216127701,0.0795527163427323,-1.67142330448597,0.267983101273209
-1.67419914297404,0.423978877700808,0.0798546764999628,-1.67561488908049,0.276366270462241
-1.98009995140553,0.285693193533129,0.0807561140973121,-1.679806473675,0.284749439651273
-2.08022902652718,-0.0568334141058484,0.082995344651863,-1.68399805826952,0.293132608840305
-1.43348223360918,0.216074568511415,0.0832194376271218,-1.68818964286404,0.301515778029337
-1.37752793315888,0.723961590404053,0.084790867054835,-1.69238122745855,0.30989894721837
-1.67268739408843,0.825351362607576,0.0865064864046872,-1.69657281205307,0.318282116407402
-1.66206797509173,0.433715093932282,0.0865780734457076,-1.70076439664758,0.326665285596434
-2.01423134357857,0.128999726167493,0.0866441233083606,-1.7049559812421,0.335048454785466
-1.50901650493083,0.0550455508784791,0.0867778919637203,-1.70914756583662,0.343431623974498
-2.20641773567775,0.558575649108429,0.0881913907360286,-1.71333915043113,0.35181479316353
-1.66369107340549,0.653345444467009,0.0882555714342743,-1.71753073502565,0.360197962352562
-1.86256221153257,0.525255653055131,0.0929271134082228,-1.72172231962017,0.368581131541594
-1.96656084196467,0.608827443131029,0.0931421548593789,-1.72591390421468,0.376964300730626
-1.62444822119919,0.342393242396371,0.0933527629822493,-1.7301054888092,0.385347469919659
-1.89066595870241,0.345863830170638,0.093540244968608,-1.73429707340371,0.393730639108691
-1.65086742311077,0.56258167764095,0.0936409197747707,-1.73848865799823,0.402113808297723
-1.36234476748629,0.496732878751236,0.0947870351374149,-1.74268024259275,0.410496977486755
-1.7376229950293,0.621854304332264,0.0953529782127589,-1.74687182718726,0.418880146675787
-1.68816087741481,0.387200063716563,0.0961180103477091,-1.75106341178178,0.42726331586482
-1.46675837363837,0.195521927417214,0.0966094089671969,-1.75525499637629,0.435646485053852
-2.02430727797969,0.482738627831035,0.0978346024639904,-1.75944658097081,0.444029654242883
-1.75711303321299,0.156966520212066,0.0999723286367953,-1.76363816556533,0.452412823431916
-1.92664826584154,0.542981014400972,0.100301508558914,-1.76782975015984,0.460795992620948
-1.73401444841951,0.219414139726888,0.100511881057173,-1.77202133475436,0.46917916180998
-1.93040346328728,0.456994343617548,0.101041629910469,-1.77621291934887,0.477562330999012
-1.43810763362695,0.5939098019962,0.103166856570169,-1.78040450394339,0.485945500188044
-1.75360947244666,0.7753579249601,0.10331304371357,-1.78459608853791,0.494328669377076
-1.98038877030433,0.528771559581137,0.105361110996455,-1.78878767313242,0.502711838566109
-1.72459001251368,0.742384745635339,0.10627419105731,-1.79297925772694,0.511095007755141
-1.88384698635951,1.1101969977059,0.106659472454339,-1.79717084232145,0.519478176944173
-2.13759913959597,0.647496264359424,0.10729785845615,-1.80136242691597,0.527861346133205
-1.98683504765364,0.551522915067419,0.1082529197447,-1.80555401151049,0.536244515322237
-1.63156059837005,0.480278589558215,0.109350621700287,-1.809745596105,0.544627684511269
-1.96361168624763,0.627210113073812,0.112419533776119,-1.81393718069952,0.553010853700301
-1.31730828631885,0.840776187373671,0.112592894816771,-1.81812876529403,0.561394022889333
-1.94146355224047,0.330623988733636,0.113034968730062,-1.82232034988855,0.569777192078366
-1.75521390616985,0.259464184494031,0.113728578435257,-1.82651193448307,0.578160361267398
-2.11717246459139,0.839942255613884,0.113855040632188,-1.83070351907758,0.58654353045643
-1.50635989499528,0.712261325924092,0.11390881263651,-1.8348951036721,0.594926699645462
-2.16183592056029,0.575262823892519,0.114314148435369,-1.83908668826662,0.603309868834494
-2.01106456464431,0.947497475001336,0.114454354625195,-1.84327827286113,0.611693038023526
-1.75421640003016,0.646385228407762,0.117469463963062,-1.84746985745565,0.620076207212558
-1.99597037385386,0.486762103614592,0.118495516479015,-1.85166144205016,0.628459376401591
-2.0639464166249,1.0107704516043,0.118530952604488,-1.85585302664468,0.636842545590623
-2.04580786120118,0.730376856673035,0.118852858198807,-1.8600446112392,0.645225714779655
-1.82764992930198,0.833000468272468,0.11955507285893,-1.86423619583371,0.653608883968687
-1.45424741898273,0.729414831453932,0.119753310689703,-1.86842778042823,0.661992053157719
-2.11312587966403,0.593618242734386,0.121241549495608,-1.87261936502274,0.670375222346751
-2.03026002878171,1.09402919434111,0.121808534953743,-1.87681094961726,0.678758391535784
-2.08361815878585,0.838896166688714,0.122236823197454,-1.88100253421178,0.687141560724815
-1.90433790462048,0.62342126709217,0.122839975403622,-1.88519411880629,0.695524729913848
-2.21085167261851,0.780413883987311,0.122859892435372,-1.88938570340081,0.70390789910288
-2.00052352081073,0.686118757437525,0.122976835118607,-1.89357728799532,0.712291068291912
-2.13456073455621,0.794469792148768,0.1233153748326,-1.89776887258984,0.720674237480944
-1.74454218743106,1.24270198485388,0.123443118995056,-1.90196045718436,0.729057406669976
-2.1456529669205,0.852695839537932,0.124215291114524,-1.90615204177887,0.737440575859008
-1.9976108572994,0.859449763260519,0.125292774289846,-1.91034362637339,0.745823745048041
-1.94699267862204,0.849061117345989,0.125535384286195,-1.9145352109679,0.754206914237073
-2.02934437255433,0.724916016717534,0.125644281739369,-1.91872679556242,0.762590083426105
-2.07236960546191,1.53117190506895,0.127349446294829,-1.92291838015694,0.770973252615137
-1.76085715229347,1.11567350801812,0.12809574464336,-1.92710996475145,0.779356421804169
-1.95717105766944,1.23373955115884,0.129862872185186,-1.93130154934597,0.787739590993201
-2.01441821281544,0.759105848625072,0.130036073736846,-1.93549313394048,0.796122760182233
-1.86413518493134,0.968773335943281,0.131397481542081,-1.939684718535,0.804505929371266
-1.80507365728466,1.03918991957573,0.131807371042669,-1.94387630312952,0.812889098560298
-2.43434165252509,0.526807353052015,0.131877223495394,-1.94806788772403,0.82127226774933
-1.80687826993629,0.672844974276737,0.132223271764815,-1.95225947231855,0.829655436938362
-1.87889980742109,0.679441560930704,0.133475722046569,-1.95645105691307,0.838038606127394
-2.00900617329951,1.07716013542027,0.133817343506962,-1.96064264150758,0.846421775316426
-1.81554290243806,0.8959256270375,0.134362029610202,-1.9648342261021,0.854804944505458
-1.9523601914152,1.14262597023143,0.134432917926461,-1.96902581069661,0.86318811369449
-1.69027520856699,0.56582858992715,0.135331396944821,-1.97321739529113,0.871571282883522
-1.20054928529018,0.806411301745054,0.136445259209722,-1.97740897988565,0.879954452072555
-1.97001655746582,1.54626180643288,0.136702971998602,-1.98160056448016,0.888337621261587
-1.53157795583479,1.37968405399899,0.137472615810111,-1.98579214907468,0.896720790450619
-1.96690619126867,0.625709559187744,0.137481121113524,-1.98998373366919,0.905103959639651
-1.98041436879351,1.05321754781426,0.138059908058494,-1.99417531826371,0.913487128828683
-1.71776735892109,0.975339278866442,0.138220258755609,-1.99836690285823,0.921870298017716
-2.11353962603448,1.00558132038703,0.138325981097296,-2.00255848745274,0.930253467206748
-2.21158961284303,0.834198923830318,0.138619737466797,-2.00675007204726,0.938636636395779
-1.70643248551963,1.03656018288653,0.139733167365193,-2.01094165664177,0.947019805584811
-1.9520468144683,1.1974945875004,0.141083624912426,-2.01513324123629,0.955402974773844
-1.96254630007895,0.991942776222621,0.141939649591222,-2.01932482583081,0.963786143962876
-2.26076003601127,1.0204150618495,0.143602713942528,-2.02351641042532,0.972169313151908
-1.80244678538627,0.912545020755663,0.14360330067575,-2.02770799501984,0.98055248234094
-2.2729772356721,1.56280279742505,0.144652693998069,-2.03189957961435,0.988935651529973
-2.03600594914151,1.46157851774866,0.144659037003294,-2.03609116420887,0.997318820719005
-2.12163078829656,0.924160589049408,0.144971741363406,-2.04028274880339,1.00570198990804
-1.70525165673983,1.08560519262041,0.145518303150311,-2.0444743333979,1.01408515909707
-2.22187893190783,1.09339718101481,0.145696980878711,-2.04866591799242,1.0224683282861
-1.94597003145523,0.869905011611129,0.14584670891054,-2.05285750258693,1.03085149747513
-2.01902785181609,0.722352588695381,0.146689997753128,-2.05704908718145,1.03923466666417
-2.15128330986732,1.30479137650282,0.147137408843264,-2.06124067177597,1.0476178358532
-2.21937320028737,1.23591432083436,0.148432601708919,-2.06543225637048,1.05600100504223
-2.1448416905514,1.18983689105989,0.148708441760391,-2.069623840965,1.06438417423126
-1.92522385214716,0.995050532760676,0.148951317183673,-2.07381542555952,1.07276734342029
-2.17232535886623,1.09073466445433,0.149786033434793,-2.07800701015403,1.08115051260933
-2.29604142327354,0.791568874980336,0.150014226324856,-2.08219859474855,1.08953368179836
-1.74181678750351,1.09937741248636,0.150857723550871,-2.08639017934306,1.09791685098739
-1.99458888443563,1.34832323683534,0.151048493571579,-2.09058176393758,1.10630002017642
-2.1231709234521,1.38427313397723,0.15105189033784,-2.0947733485321,1.11468318936545
-1.96514887812201,1.1830714273746,0.151726048439741,-2.09896493312661,1.12306635855449
-2.08092175851122,1.54937521077717,0.152112577110529,-2.10315651772113,1.13144952774352
-1.87780557929367,1.18652095147195,0.152534110471606,-2.10734810231564,1.13983269693255
-2.16304947897664,0.92757257467885,0.152838032692671,-2.11153968691016,1.14821586612158
-2.40858900462255,1.56250820643946,0.153700054623187,-2.11573127150468,1.15659903531061
-2.51363210535323,1.2044125551716,0.154415950644761,-2.11992285609919,1.16498220449965
-1.98109134247314,0.914350448228212,0.154905292438343,-2.12411444069371,1.17336537368868
-1.87330787624845,1.63404821379832,0.156030393205583,-2.12830602528822,1.18174854287771
-2.04497896568631,1.37314791879492,0.156265994533896,-2.13249760988274,1.19013171206674
-2.16900636264585,1.14061197952191,0.156296032713726,-2.13668919447726,1.19851488125578
-2.07281291162808,1.23089276464168,0.157395503949374,-2.14088077907177,1.20689805044481
-1.99981612174454,1.28515168654304,0.158011443447322,-2.14507236366629,1.21528121963384
-2.41367654632613,1.16230758229565,0.160594806773588,-2.1492639482608,1.22366438882287
-2.39355247923604,1.41146539507104,0.161421203287318,-2.15345553285532,1.2320475580119
-2.57717604631202,0.79512748842427,0.162887620041147,-2.15764711744984,1.24043072720094
-2.40222565080228,1.49582015327418,0.163785942830145,-2.16183870204435,1.24881389638997
-2.64192636552533,1.67826880646976,0.164202821440995,-2.16603028663887,1.257197065579
-1.80098003873999,1.55012316201882,0.164850129978731,-2.17022187123338,1.26558023476803
-1.99493609972291,1.30478485173332,0.166693724459037,-2.1744134558279,1.27396340395707
-2.06305515391006,1.74553851503248,0.166910642525181,-2.17860504042242,1.2823465731461
-2.01305017563317,1.33340364327739,0.167008308228105,-2.18279662501693,1.29072974233513
-2.18818173166197,1.64655897593312,0.167099208571017,-2.18698820961145,1.29911291152416
-1.98195575778603,0.988008811866921,0.168171174591407,-2.19117979420596,1.30749608071319
-2.50841244041012,1.06987022960303,0.168189109303057,-2.19537137880048,1.31587924990223
-2.62586514139834,1.28122219231773,0.168389621423557,-2.199562963395,1.32426241909126
-2.23583237182411,1.19343453660868,0.168561460217461,-2.20375454798951,1.33264558828029
-2.31852203521126,1.55477974447692,0.168795715551823,-2.20794613258403,1.34102875746932
-2.19499105692418,1.54035525654163,0.169038533698767,-2.21213771717855,1.34941192665835
-1.62571414408934,1.34208403400322,0.169104929780588,-2.21632930177306,1.35779509584739
-1.90484813339162,1.20176528252806,0.169188057538122,-2.22052088636758,1.36617826503642
-2.23520324730369,1.1947156332091,0.169339616317302,-2.22471247096209,1.37456143422545
-2.56942616165024,1.55654449869591,0.170876993564889,-2.22890405555661,1.38294460341448
-2.75899620085462,1.97918038291604,0.170899641467258,-2.23309564015113,1.39132777260351
-2.33616616525254,1.4032975589732,0.172018470941111,-2.23728722474564,1.39971094179255
-2.36873381696439,1.64403425490081,0.17254264652729,-2.24147880934016,1.40809411098158
-1.95572064039547,1.14914931491998,0.172725749434903,-2.24567039393467,1.41647728017061
-2.10856910693182,1.65606807602158,0.172759306849912,-2.24986197852919,1.42486044935964
-2.16582840937792,1.54421699181666,0.175398889230564,-2.25405356312371,1.43324361854868
-2.33482385896105,1.24536200998465,0.176782632945105,-2.25824514771822,1.44162678773771
-2.3123803852037,1.37760875426034,0.177672684192657,-2.26243673231274,1.45000995692674
-2.2073605298864,1.68693856136824,0.1781623410061,-2.26662831690725,1.45839312611577
-2.54226484806569,1.83265440114357,0.178313189651817,-2.27081990150177,1.4667762953048
-2.29063222272265,1.39244358870393,0.179926943732426,-2.27501148609629,1.47515946449384
-2.1854618835015,1.64959880919819,0.181537851691246,-2.2792030706908,1.48354263368287
-2.01748781947955,1.61697178387151,0.181641458300874,-2.28339465528532,1.4919258028719
-2.54433336431725,1.41843982388898,0.182134409202263,-2.28758623987983,1.50030897206093
-2.45552805011591,1.411667165697,0.182506006676704,-2.29177782447435,1.50869214124996
-2.66598610624063,1.20478518964213,0.18297386681661,-2.29596940906887,1.517075310439
-2.55943616674099,1.89166513923683,0.184543359326199,-2.30016099366338,1.52545847962803
-2.4454205359619,1.53226229263596,0.184696708340198,-2.3043525782579,1.53384164881706
-2.21627502051345,1.80947349974959,0.184846465475857,-2.30854416285242,1.54222481800609
-2.2438212880276,1.5617937404745,0.185147154144943,-2.31273574744693,1.55060798719513
-2.15518412143647,1.45228343304438,0.185218319064006,-2.31692733204145,1.55899115638416
-1.99074194141758,1.90048884923254,0.185406005242839,-2.32111891663596,1.56737432557319
-2.01605053112654,1.82966387007194,0.185417941771448,-2.32531050123048,1.57575749476222
-2.47514038044447,1.45132653514776,0.185430446173996,-2.329502085825,1.58414066395125
-2.72999397134992,1.28369353244485,0.186408723704517,-2.33369367041951,1.59252383314029
-2.07949848644828,1.5767719682983,0.187509710434824,-2.33788525501403,1.60090700232932
-2.64245708423291,1.941315002305,0.188442659797147,-2.34207683960854,1.60929017151835
-2.10992532904296,2.15101763985832,0.189234974095598,-2.34626842420306,1.61767334070738
-2.42868161101844,1.81428709550482,0.19098673411645,-2.35046000879758,1.62605650989642
-2.00610973162317,1.84805015084138,0.191849707625806,-2.35465159339209,1.63443967908545
-2.69080339338237,1.69673648186821,0.191941959317774,-2.35884317798661,1.64282284827448
-2.27379462025764,1.6209625508108,0.192080686800182,-2.36303476258112,1.65120601746351
-2.36147417116902,2.14418920275243,0.192478958284482,-2.36722634717564,1.65958918665254
-2.15168024104699,1.29928142553002,0.193310284754261,-2.37141793177016,1.66797235584158
-2.20601575587657,1.51189109813564,0.193417926318944,-2.37560951636467,1.67635552503061
-2.87642507137633,2.23764350174997,0.195669018896297,-2.37980110095919,1.68473869421964
-2.57425826487686,1.67046407959073,0.196249624714255,-2.3839926855537,1.69312186340867
-2.24718539482948,1.77682671265233,0.196332236053422,-2.38818427014822,1.7015050325977
-2.24806211751351,1.90539356635932,0.197154182707891,-2.39237585474274,1.70988820178674
-2.85691499816895,2.09665157267533,0.198158975923434,-2.39656743933725,1.71827137097577
-2.11012226549075,1.51209413568898,0.199275995837525,-2.40075902393177,1.7266545401648
-2.3477956780992,1.63184044071885,0.199508771067485,-2.40495060852628,1.73503770935383
-2.78428004896259,2.45264609579484,0.200021514669061,-2.4091421931208,1.74342087854286
-2.70681739867502,1.72307255602793,0.200948157580569,-2.41333377771532,1.7518040477319
-2.63491679431025,1.66997311628792,0.201008231611922,-2.41752536230983,1.76018721692093
-2.54143784188214,1.5150809254537,0.201642665779218,-2.42171694690435,1.76857038610996
-2.48687322134086,2.05615244062676,0.203168646432459,-2.42590853149887,1.77695355529899
-2.55144429743072,1.83596201497429,0.203582894522697,-2.43010011609338,1.78533672448803
-2.215933762966,2.04580007382657,0.203767710365355,-2.4342917006879,1.79371989367706
-2.4054212448375,1.76787693528713,0.204916962888092,-2.43848328528241,1.80210306286609
-2.63590809762363,1.83667191440558,0.206452701706439,-2.44267486987693,1.81048623205512
-2.6574075146604,1.8822918251324,0.206566490698606,-2.44686645447145,1.81886940124415
-2.2158244169379,1.74703405965909,0.206748596625403,-2.45105803906596,1.82725257043319
-2.73219470515484,1.467516404909,0.206842152401805,-2.45524962366048,1.83563573962222
-2.57323549953793,1.94552187098712,0.20695487386547,-2.45944120825499,1.84401890881125
-2.38549804306523,2.20314894152878,0.207308997167274,-2.46363279284951,1.85240207800028
-3.13432999896066,1.93031380811121,0.208758455934003,-2.46782437744403,1.86078524718931
-2.77882226016021,1.68624525833752,0.209330439101905,-2.47201596203854,1.86916841637835
-2.63290923263497,2.39658868906973,0.209818391595036,-2.47620754663306,1.87755158556738
-2.66180781402868,2.20733553841846,0.210237796651199,-2.48039913122757,1.88593475475641
-2.24485173736771,1.83796444591532,0.210655411938205,-2.48459071582209,1.89431792394544
-2.52261654792317,2.13637152733882,0.212424104101956,-2.48878230041661,1.90270109313447
-2.3911079833597,1.72941769304422,0.212546247057617,-2.49297388501112,1.91108426232351
-2.22281477314233,2.02362980367469,0.213235934730619,-2.49716546960564,1.91946743151254
-2.50514194800129,2.35812514365222,0.214419970521703,-2.50135705420015,1.92785060070157
-2.34961870412024,1.88467657331609,0.215917541412637,-2.50554863879467,1.9362337698906
-2.71864607376037,2.20163123305303,0.21634731371887,-2.50974022338919,1.94461693907964
-2.35810029979523,2.01182831189749,0.21651223464869,-2.5139318079837,1.95300010826867
-2.57633680349506,1.83122594256737,0.218052142299712,-2.51812339257822,1.9613832774577
-2.62721146820555,1.96227641901173,0.218216606182978,-2.52231497717273,1.96976644664673
-2.65909135258538,2.06691614809466,0.218562499852851,-2.52650656176725,1.97814961583576
