"theta.1","theta.2","t","true.1","true.2"
-1.32208085837658,1.91540595206247,0.000353452516719699,-1.5707963267949,1.5707963267949
-1.32766326413462,2.11031716362081,0.0046807958278805,-1.61296535570214,1.65513438460939
-0.900308722660125,1.88510423539949,0.00755421025678515,-1.65513438460939,1.73947244242388
2.56599454451795,0.78122022435909,0.00954030104912817,-1.69730341351663,1.82381050023837
-1.22827845022357,-3.0442211123928,0.038770550629124,-1.73947244242388,1.90814855805286
-2.23563098465985,-3.10823950102326,0.039291929686442,-1.78164147133112,1.99248661586735
-2.56458421765511,2.26626535735486,0.0396928172558546,-1.82381050023837,2.07682467368184
-0.826988572449593,1.054557640467,0.0495970793999732,-1.86597952914562,2.16116273149633
-1.39845021504688,1.62762983870026,0.0526710958220065,-1.90814855805286,2.24550078931083
-1.88754928282406,2.58605775090793,0.0556821678765118,-1.95031758696011,2.32983884712532
-1.71637237451239,-2.54942232121619,0.0560604678466916,-1.99248661586735,2.41417690493981
-1.54562888824833,-2.1069300639566,0.0600187573581934,-2.0346556447746,2.4985149627543
-1.73916543631045,0.806998064738239,0.061288523953408,-2.07682467368184,2.58285302056879
-0.631504984649713,-2.81915169294801,0.0634542785119265,-2.11899370258909,2.66719107838328
-1.82921166516723,2.59236819072672,0.0775867539923638,-2.16116273149633,2.75152913619777
-2.35995326215106,1.74612816662719,0.0850181991700083,-2.20333176040358,2.83586719401226
-1.8038076750728,1.77830774969857,0.0852805452886969,-2.24550078931083,2.92020525182675
-2.54358352955244,-2.33198244517208,0.107138958526775,-2.28766981821807,3.00454330964125
-2.53393205799555,2.35378883329633,0.108795586274937,-2.32983884712532,3.08888136745574
2.55024738164591,2.89244255466605,0.113572287838906,-2.37200787603256,-3.10996588190936
-2.60892150611179,2.5926708048976,0.123916524462402,-2.41417690493981,-3.02562782409487
2.74713644437401,-1.21130678637859,0.126084517687559,-2.45634593384705,-2.94128976628038
-2.06959093931549,-2.16480502344447,0.154463518410921,-2.4985149627543,-2.85695170846589
2.28938536839174,-2.18295678815174,0.159789528232068,-2.54068399166154,-2.77261365065139
-0.784618536511894,2.47469769331397,0.171819638460875,-2.58285302056879,-2.6882755928369
2.2616074909814,-1.39471347316582,0.176902245962992,-2.62502204947604,-2.60393753502241
-1.8587401777829,3.03755045060782,0.183942911680788,-2.66719107838328,-2.51959947720792
-2.29553560754677,2.50767927773268,0.188836246728897,-2.70936010729053,-2.43526141939343
2.16643023645027,-1.43262881459434,0.192904345225543,-2.75152913619777,-2.35092336157894
-2.10144884547322,2.7801115918064,0.197216472355649,-2.79369816510502,-2.26658530376445
3.12853514482806,-2.41829668552726,0.198562651174143,-2.83586719401226,-2.18224724594996
2.21129901876563,2.17650906682937,0.200585291720927,-2.87803622291951,-2.09790918813547
2.67526239945928,-0.531724946315412,0.229493204504251,-2.92020525182675,-2.01357113032097
2.81375578191236,-1.25531591655103,0.229999328963459,-2.962374280734,-1.92923307250648
-2.97988059262819,-0.84982108773065,0.238359339069575,-3.00454330964125,-1.84489501469199
-3.05831026655108,-1.64000623076151,0.239058916456997,-3.04671233854849,-1.7605569568775
2.6520958740355,-2.53673858605437,0.243196939583868,-3.08888136745574,-1.67621889906301
-2.52239157406721,-1.67371289093659,0.245991824893281,-3.13105039636298,-1.59188084124852
2.3640477576511,-2.80190134868066,0.249873718712479,3.10996588190936,-1.50754278343403
-1.55191542462802,-1.32912161763619,0.269606631249189,3.06779685300211,-1.42320472561954
2.35754071427217,-1.45038017154125,0.281405492452905,3.02562782409487,-1.33886666780505
1.4049450558912,-2.19424798953152,0.285192719660699,2.98345879518762,-1.25452860999055
0.644051676067766,-1.60723261845876,0.28642130154185,2.94128976628038,-1.17019055217606
-2.50593057924191,-1.73818319152024,0.304766582557932,2.89912073737313,-1.08585249436157
-2.68395357612334,0.919618900847901,0.311980325262994,2.85695170846589,-1.00151443654708
2.98837634397401,-1.01339567349953,0.313012742903084,2.81478267955864,-0.917176378732592
2.13534234492298,0.48216661457111,0.316255155717954,2.77261365065139,-0.8328383209181
-2.56464319252673,-0.674978377731332,0.32319177268073,2.73044462174415,-0.748500263103608
2.61884224668951,-1.46561908536388,0.331418201560155,2.6882755928369,-0.664162205289117
-2.61167380227061,-0.929713105180197,0.34137879870832,2.64610656392966,-0.579824147474627
-1.95039512398003,0.33460806464765,0.351929474622011,2.60393753502241,-0.495486089660135
2.1291200178645,-2.34178258820915,0.359192652394995,2.56176850611517,-0.411148031845645
2.31647472604529,-0.989841840825122,0.372293267864734,2.51959947720792,-0.326809974031153
2.23135015341381,-0.695831838297877,0.374002424068749,2.47743044830068,-0.242471916216662
1.92153174376271,0.283616377831422,0.374812374124303,2.43526141939343,-0.15813385840217
2.86313515843568,0.621366128118337,0.4054598310031,2.39309239048618,-0.0737958005876802
0.557898242017728,0.566592743504216,0.407696875510737,2.35092336157894,0.0105422572268115
2.64215706773572,-0.877433503414204,0.41223684954457,2.30875433267169,0.0948803150413013
-2.19831108477051,0.883557482488026,0.417264699470252,2.26658530376445,0.179218372855793
1.36084320258323,0.514253076655816,0.421468959422782,2.2244162748572,0.263556430670285
1.32824815341954,0.178846703350697,0.427733678603545,2.18224724594996,0.347894488484776
1.17632077807564,0.564184149201997,0.441708270227537,2.14007821704271,0.432232546299266
1.88327590728167,2.68243972351702,0.442689836490899,2.09790918813547,0.516570604113758
0.489403371714642,2.2420278257651,0.445116021670401,2.05574015922822,0.600908661928248
1.26809949797264,1.66818249807464,0.45090820081532,2.01357113032097,0.685246719742739
1.3773331973979,1.18354264661968,0.455492042936385,1.97140210141373,0.769584777557231
1.00013694519524,0.734052961926498,0.458454411011189,1.92923307250648,0.853922835371723
1.14848491821551,0.361187210997921,0.46054703113623,1.88706404359924,0.938260893186214
2.90779585246939,1.11079966048814,0.464512379607186,1.84489501469199,1.0225989510007
2.1919211936723,0.130538271277779,0.478795406408608,1.80272598578475,1.1069370088152
-1.14842739014039,-0.135458754827409,0.495062167523429,1.7605569568775,1.19127506662969
1.93396117439814,1.9378457883296,0.507147791096941,1.71838792797026,1.27561312444418
2.38084172022974,1.85497445935737,0.510316142812371,1.67621889906301,1.35995118225867
0.913691140864232,0.736625481389906,0.511545437620953,1.63404987015577,1.44428924007316
0.707799424739114,0.73465718123612,0.525752318091691,1.59188084124852,1.52862729788765
0.487495225929156,2.62522470367981,0.536780742229894,1.54971181234127,1.61296535570214
0.239286307695115,-3.01112930266155,0.552050430560485,1.50754278343403,1.69730341351663
1.75643244509028,1.10940895479164,0.553656317060813,1.46537375452678,1.78164147133112
2.1514471163606,2.90401893614976,0.579091493040323,1.42320472561954,1.86597952914562
1.76651238688973,-2.35362864366798,0.584197890944779,1.38103569671229,1.95031758696011
0.848881970012846,2.1870249570833,0.58438421995379,1.33886666780505,2.0346556447746
0.478038675044208,2.43501429254257,0.592077378649265,1.2966976388978,2.11899370258909
1.59688786656342,2.79210868587696,0.597256058594212,1.25452860999055,2.20333176040358
-1.17335521123999,2.46630364050715,0.605748946312815,1.21235958108331,2.28766981821807
0.682128678093002,-2.34549012612508,0.60917933890596,1.17019055217606,2.37200787603256
0.579641680234186,-3.0669979043546,0.60982812428847,1.12802152326882,2.45634593384705
2.4284772406185,1.84506162953999,0.612189644947648,1.08585249436157,2.54068399166154
2.26350765652202,-3.02297160227441,0.613749183015898,1.04368346545433,2.62502204947603
1.33641981186358,-1.75531183834776,0.616641783853993,1.00151443654708,2.70936010729053
0.419195102570735,2.45656688350464,0.622100840322673,0.959345407639836,2.79369816510502
0.593333887147462,-2.66969154970846,0.629010328091681,0.917176378732591,2.87803622291951
1.44394161131687,3.03614993535571,0.64055838319473,0.875007349825346,2.962374280734
0.059781942217878,-2.17613003573783,0.649697904475033,0.8328383209181,3.04671233854849
1.06029906540683,-2.76535764558891,0.656488482840359,0.790669292010854,3.13105039636298
-0.703644668545448,-2.67071434737647,0.682412740774453,0.748500263103608,-3.06779685300211
-0.0570021449648959,2.87714281171441,0.703421634854749,0.706331234196363,-2.98345879518762
0.580220968491393,-2.62149084580338,0.716694501461461,0.664162205289117,-2.89912073737313
0.264581300546823,-1.8228154610549,0.717290214728564,0.621993176381872,-2.81478267955864
0.89946502105921,-2.70549924893302,0.717975505860522,0.579824147474627,-2.73044462174415
0.741865554105092,-1.87756041378022,0.718470877036452,0.537655118567381,-2.64610656392966
-0.33707379869968,-1.84880985488011,0.718692032853141,0.495486089660135,-2.56176850611517
-1.46535457810544,-1.34083831449813,0.71945202536881,0.453317060752889,-2.47743044830067
-0.950128264784854,-2.96934381373851,0.71956291468814,0.411148031845644,-2.39309239048618
0.311934780916938,-2.99988622702327,0.721031165448949,0.368979002938398,-2.30875433267169
0.995074048657851,-3.06376795324618,0.726807890692726,0.326809974031153,-2.2244162748572
0.263395882667576,-1.29370919252631,0.727045181207359,0.284640945123908,-2.14007821704271
-0.686449842486692,-2.91870975084209,0.734915155218914,0.242471916216662,-2.05574015922822
0.191795396868128,-0.890132293905136,0.745484760496765,0.200302887309417,-1.97140210141373
-1.75324292757112,-1.19784994776625,0.760143586201593,0.158133858402171,-1.88706404359924
-1.04127449498405,-1.64761384963148,0.766018497291952,0.115964829494926,-1.80272598578475
-0.564674321201876,-1.22380495955869,0.770802101818845,0.0737958005876802,-1.71838792797026
0.513875054155196,0.182466549962442,0.775444941362366,0.0316267716804344,-1.63404987015577
-0.635523646570213,0.175439798206069,0.779101515654474,-0.0105422572268115,-1.54971181234127
-0.346127235077021,-1.22083241490239,0.781714283162728,-0.0527112861340573,-1.46537375452678
-1.74827537253571,-0.177720462192589,0.787148572737351,-0.0948803150413022,-1.38103569671229
-0.498541007048965,-0.477767680003984,0.799458533525467,-0.137049343948548,-1.2966976388978
1.88328419986288,-2.2386314030603,0.80284100305289,-0.179218372855794,-1.21235958108331
-0.208176607942315,-1.36565527606078,0.809078483842313,-0.221387401763039,-1.12802152326882
-1.18567602202295,0.0257296164216516,0.809482888318598,-0.263556430670285,-1.04368346545433
-1.53334507700058,0.655127439812109,0.820034322328866,-0.30572545957753,-0.959345407639837
-0.218295609708368,-1.5625440609317,0.820723777404055,-0.347894488484775,-0.875007349825346
-0.570599985391638,-0.0474137120959472,0.821214966243133,-0.390063517392021,-0.790669292010854
0.252001580507049,-2.10571334011192,0.825204025255516,-0.432232546299266,-0.706331234196364
-0.902573923535741,0.714156582614489,0.82672102143988,-0.474401575206513,-0.621993176381871
1.50964275489304,-0.728526352801598,0.832036439795047,-0.516570604113758,-0.537655118567381
0.611159385438929,-0.353809692938915,0.837778299115598,-0.558739633021004,-0.453317060752889
-1.29046211417331,-0.216605588352381,0.838852992514148,-0.600908661928249,-0.368979002938399
-0.878068084881866,0.000246645138730628,0.843076810473576,-0.643077690835494,-0.284640945123908
0.661460066986129,-0.0411682327922858,0.86522881872952,-0.68524671974274,-0.200302887309416
-0.183552761089611,1.14406511544184,0.865758988307789,-0.727415748649985,-0.115964829494926
-2.7659934362457,-0.186629703054935,0.872044393559918,-0.769584777557231,-0.0316267716804344
-1.0356346200053,-0.127953232245156,0.892397642368451,-0.811753806464476,0.0527112861340555
-1.54255550545994,0.562994487788369,0.893931724829599,-0.853922835371722,0.137049343948547
-1.30682687473529,0.934892382145993,0.895597596419975,-0.896091864278968,0.221387401763039
-2.4380009254061,1.34953643113039,0.902127419598401,-0.938260893186214,0.305725459577531
-0.442173219945541,0.163072603506729,0.902407899033278,-0.980429922093459,0.390063517392022
-1.90884349621503,-0.223365541597062,0.908538303570822,-1.0225989510007,0.47440157520651
-0.893475457806347,-0.85744140474055,0.909059021156281,-1.06476797990795,0.558739633021002
-1.12274198489884,1.02219937861216,0.910047807497904,-1.1069370088152,0.643077690835494
-1.36075801531398,2.64008589946872,0.91247885976918,-1.14910603772244,0.727415748649985
-1.12853219784911,0.553154404163703,0.913923355052248,-1.19127506662969,0.811753806464477
-2.9478110949386,0.667264041828851,0.918252727948129,-1.23344409553693,0.896091864278969
-1.45858919264591,1.23057523530852,0.923873459221795,-1.27561312444418,0.98042992209346
-1.03360552952467,1.79840421441713,0.923921574372798,-1.31778215335142,1.06476797990795
-2.14943468914252,-1.05043512373504,0.940066905459389,-1.35995118225867,1.14910603772244
-1.21797337994249,1.96065078188606,0.95183591870591,-1.40212021116591,1.23344409553693
-0.963527795793335,0.966355491447672,0.970924942521378,-1.44428924007316,1.31778215335142
-0.148794209127582,0.341285828472085,0.972837158711627,-1.48645826898041,1.40212021116592
-2.41206707423571,2.06042555006882,0.984003758756444,-1.52862729788765,1.4864582689804
-1.5037574795622,2.30851532760942,0.997397758765146,-1.5707963267949,1.57079632679489
