"theta.1","theta.2","t","true.1","true.2"
-1.11086235680255,1.20183639576279,0.00117868511006236,-1.5707963267949,1.5707963267949
-0.329311102133965,1.62547984143911,0.0110086379572749,-1.61296535570214,1.65513438460939
-1.39281859177849,0.850776631596264,0.0305399007629603,-1.65513438460939,1.73947244242388
-0.888992438028909,2.03574054642278,0.0437292349524796,-1.69730341351663,1.82381050023837
-0.796828000482937,2.98503153576546,0.0448784527834505,-1.73947244242388,1.90814855805286
-2.45419835849934,1.4210986124,0.0456340541131794,-1.78164147133112,1.99248661586735
-2.5279531298818,1.97922886012163,0.0499509100336581,-1.82381050023837,2.07682467368184
-2.11664980675102,2.46612123544579,0.0671759396791458,-1.86597952914562,2.16116273149633
-3.06184451226939,2.49160985438364,0.0760755657684058,-1.90814855805286,2.24550078931083
-1.60251462876679,-2.61304002557786,0.0789171354845166,-1.95031758696011,2.32983884712532
-0.551498742814766,1.2589249633518,0.0821710377931595,-1.99248661586735,2.41417690493981
-2.35054503410221,1.70620584564991,0.0914265944156796,-2.0346556447746,2.4985149627543
-1.94856658551127,2.09211386175056,0.0939133239444345,-2.07682467368184,2.58285302056879
-2.58416817584758,1.88967653082046,0.0963020275812596,-2.11899370258909,2.66719107838328
-1.96192857901517,2.56868339453282,0.105024303309619,-2.16116273149633,2.75152913619777
-2.90271542582159,-2.27750039337141,0.107186255045235,-2.20333176040358,2.83586719401226
-2.39897298777107,3.13274088523807,0.111745530972257,-2.24550078931083,2.92020525182675
-2.44260200025451,-2.64295788654571,0.113078961614519,-2.28766981821807,3.00454330964125
-2.97530822915918,-2.92094245152034,0.128554254304618,-2.32983884712532,3.08888136745574
3.07003055282128,2.34367941433522,0.13925592484884,-2.37200787603256,-3.10996588190936
-2.02610393837753,-2.97508023970256,0.140400165459141,-2.41417690493981,-3.02562782409487
-1.70722972741412,-2.40506923156733,0.142508511198685,-2.45634593384705,-2.94128976628038
-2.76185350565345,-3.02891297798166,0.143576757051051,-2.4985149627543,-2.85695170846589
2.65702636499697,-1.96574088878271,0.146705352002755,-2.54068399166154,-2.77261365065139
-2.20350258773268,-2.75632832052228,0.157798032276332,-2.58285302056879,-2.6882755928369
-2.66722127431054,2.95634605806694,0.159947317093611,-2.62502204947604,-2.60393753502241
-3.08668314159494,-2.77830661072334,0.163285829359666,-2.66719107838328,-2.51959947720792
2.39680619550665,-2.49026288860734,0.177529012784362,-2.70936010729053,-2.43526141939343
-2.80293504071827,-1.83599085630471,0.188209047308192,-2.75152913619777,-2.35092336157894
-1.58466798533962,3.04585466953268,0.189510523574427,-2.79369816510502,-2.26658530376445
2.46251836359715,-2.14208034723903,0.196927550947294,-2.83586719401226,-2.18224724594996
-2.50199880092654,-1.49986721516922,0.227101861033589,-2.87803622291951,-2.09790918813547
-2.96508619877234,-1.91206093005091,0.229153534863144,-2.92020525182675,-2.01357113032097
-3.12979786558864,-1.60910654465803,0.237029121257365,-2.962374280734,-1.92923307250648
-2.75171104818536,-1.4651664869496,0.238697109278291,-3.00454330964125,-1.84489501469199
-2.50000152214982,-1.32633407344447,0.254185643978417,-3.04671233854849,-1.7605569568775
2.28832364327183,-1.68210832719046,0.28609612188302,-3.08888136745574,-1.67621889906301
2.1920449364086,-1.39113150889061,0.293858157237992,-3.13105039636298,-1.59188084124852
2.14792237348576,-1.85370452799065,0.301087562227622,3.10996588190936,-1.50754278343403
2.26633852026568,-0.895460611683507,0.306201737374067,3.06779685300211,-1.42320472561954
-2.30176532923338,-1.17764156674282,0.311380810569972,3.02562782409487,-1.33886666780505
-2.60520654794078,-0.755989931040535,0.314377362141386,2.98345879518762,-1.25452860999055
1.40624568107735,-0.319232860666748,0.348790294025093,2.94128976628038,-1.17019055217606
2.30265241895617,-0.80436559306497,0.349657593294978,2.89912073737313,-1.08585249436157
-3.03846654588144,0.232530997155362,0.353347738273442,2.85695170846589,-1.00151443654708
2.56093447087104,0.114140125185235,0.353848283411935,2.81478267955864,-0.917176378732592
1.88006995664103,-0.354904506972336,0.354187899501994,2.77261365065139,-0.8328383209181
2.77918642473886,0.113617745393135,0.366636659950018,2.73044462174415,-0.748500263103608
1.79629545018505,-0.20813548416298,0.372637703083456,2.6882755928369,-0.664162205289117
1.49518053180789,0.349161010494841,0.383778140414506,2.64610656392966,-0.579824147474627
1.9683524772361,0.70494431483308,0.384495704900473,2.60393753502241,-0.495486089660135
2.97769119808198,0.823639990741981,0.38480879063718,2.56176850611517,-0.411148031845645
1.2005223530325,-0.314540108821721,0.385724481660873,2.51959947720792,-0.326809974031153
1.99899101051726,0.166580072790543,0.397337052039802,2.47743044830068,-0.242471916216662
-2.70679557258466,-0.142199576872756,0.398362378124148,2.43526141939343,-0.15813385840217
1.403709302191,0.487343182130408,0.408748350804672,2.39309239048618,-0.0737958005876802
2.75903796083617,1.02974346363813,0.41921045188792,2.35092336157894,0.0105422572268115
1.56749189798787,2.3157880664132,0.425781698897481,2.30875433267169,0.0948803150413013
2.26859852966997,1.37112828006753,0.43471259297803,2.26658530376445,0.179218372855793
0.53252143416513,2.00996400025067,0.49078321736306,2.2244162748572,0.263556430670285
2.1552674762245,1.3734601683066,0.497342813992873,2.18224724594996,0.347894488484776
2.62679129009155,0.853266026990728,0.49790077470243,2.14007821704271,0.432232546299266
2.82136427421239,-2.79296990246806,0.505670829908922,2.09790918813547,0.516570604113758
1.62654757045289,-3.06288532670668,0.511253266595304,2.05574015922822,0.600908661928248
2.61025820640118,2.49019593548933,0.524755449732766,2.01357113032097,0.685246719742739
-2.95201737032377,0.371796188723003,0.526076210429892,1.97140210141373,0.769584777557231
0.917755018950242,1.57503453561577,0.548185553634539,1.92923307250648,0.853922835371723
0.0834825444398533,2.81795562797222,0.557370406808332,1.88706404359924,0.938260893186214
0.851063362257447,1.81735295265771,0.566428893478587,1.84489501469199,1.0225989510007
0.270974617321365,-2.31734435364543,0.572189344791695,1.80272598578475,1.1069370088152
0.724504311142834,2.2784499444012,0.575911158928648,1.7605569568775,1.19127506662969
0.801736885660333,-3.06148516860489,0.575959695735946,1.71838792797026,1.27561312444418
2.21037765111578,1.67689703833368,0.581448840908706,1.67621889906301,1.35995118225867
-0.160752129829239,1.82277888937256,0.582270865561441,1.63404987015577,1.44428924007316
-3.10092758408997,2.89934923802716,0.602262852713466,1.59188084124852,1.52862729788765
-0.200375099638563,-3.11798190032283,0.612907771021128,1.54971181234127,1.61296535570214
1.68249356743737,2.4691433186765,0.621934632305056,1.50754278343403,1.69730341351663
0.146671684122709,1.70093209506204,0.626943957991898,1.46537375452678,1.78164147133112
0.465960711671611,3.05358510415818,0.628059843555093,1.42320472561954,1.86597952914562
1.71733324866818,2.02024428625989,0.629322485299781,1.38103569671229,1.95031758696011
0.851253220939331,-2.22784090899849,0.631954351207241,1.33886666780505,2.0346556447746
0.475011112687787,2.62215344448878,0.636832837946713,1.2966976388978,2.11899370258909
0.582155524648376,-1.59368857151652,0.644105971325189,1.25452860999055,2.20333176040358
0.585320754810242,-2.13329775137,0.645656657870859,1.21235958108331,2.28766981821807
0.596838475385665,-2.37103905616572,0.646496886387467,1.17019055217606,2.37200787603256
2.12790587282304,-2.25512088384542,0.665711749577895,1.12802152326882,2.45634593384705
1.23940934149364,-2.32974924664456,0.673741861013696,1.08585249436157,2.54068399166154
0.233417580397571,-2.14243527376741,0.675794560695067,1.04368346545433,2.62502204947603
0.518249700415515,-2.22104216498213,0.686735033290461,1.00151443654708,2.70936010729053
1.23909679041691,-2.57704508311817,0.694543953053653,0.959345407639836,2.79369816510502
1.18591935805587,-2.58418257487209,0.69483856856823,0.917176378732591,2.87803622291951
0.574713840919495,-0.0442430791893003,0.695981744676828,0.875007349825346,2.962374280734
0.714554448474705,-2.22911223888481,0.702733523678035,0.8328383209181,3.04671233854849
0.674283692430126,-0.379345762376445,0.712418551323935,0.790669292010854,3.13105039636298
0.84674822280436,-3.13510778825576,0.722718643955886,0.748500263103608,-3.06779685300211
0.682493846084501,0.0795902883046242,0.728522541932762,0.706331234196363,-2.98345879518762
0.316165773232157,-2.68226946043915,0.744753518840298,0.664162205289117,-2.89912073737313
0.0416118790256128,-2.24173423242661,0.750313528813422,0.621993176381872,-2.81478267955864
0.431571820163104,-1.76111561524464,0.765267923707142,0.579824147474627,-2.73044462174415
0.73452632664516,-2.4461067035692,0.769203617936,0.537655118567381,-2.64610656392966
0.0849154674781714,-1.82601953251479,0.775112413335592,0.495486089660135,-2.56176850611517
0.209498417237545,0.464279270332788,0.779329266399145,0.453317060752889,-2.47743044830067
-0.0459189973331648,-0.688509880830775,0.78636151086539,0.411148031845644,-2.39309239048618
0.353004771916073,-1.65484537237433,0.786613731412217,0.368979002938398,-2.30875433267169
-1.65025708220241,-1.34979751380929,0.792150099528953,0.326809974031153,-2.2244162748572
-0.492310889654454,-0.610647400017649,0.795666105113924,0.284640945123908,-2.14007821704271
-0.240404239838569,-0.363181357078583,0.798261312069371,0.242471916216662,-2.05574015922822
