"theta.1","theta.2","t","true.1","true.2"
1.22004656347487,1.00115943740528,0.000623289030045271,1.47249903405524,2.03158576601032
-1.47054996888292,2.47458998309541,0.000627327710390091,1.46830744946072,2.03996893519935
0.665734509553068,2.58487540245402,0.000802097609266639,1.46411586486621,2.04835210438838
-1.69757067867163,2.38701467113739,0.000940705882385373,1.45992428027169,2.05673527357742
2.61087859973269,1.03562429345172,0.00405199243687093,1.45573269567718,2.06511844276645
0.359996149293639,2.8107991531181,0.00467753270640969,1.45154111108266,2.07350161195548
2.25448275326618,-0.0307381447903481,0.0047546336427331,1.44734952648814,2.08188478114451
1.34436500922899,-0.515351048595722,0.0052995728328824,1.44315794189363,2.09026795033354
0.992947826171586,-0.506943249179645,0.0068825869821012,1.43896635729911,2.09865111952258
-2.40963723477902,2.25998583776801,0.00703693204559386,1.4347747727046,2.10703428871161
1.24245906714404,-3.05058323422831,0.00811475026421249,1.43058318811008,2.11541745790064
0.1543531139044,2.87411046891979,0.00827900343574584,1.42639160351556,2.12380062708967
0.187254923431832,1.82318557737186,0.00898883724585176,1.42220001892105,2.13218379627871
0.749612774375593,2.00779790363184,0.0104099710006267,1.41800843432653,2.14056696546774
2.99313391640643,0.716543968110856,0.0105315782129765,1.41381684973202,2.14895013465677
2.58797991991316,-2.47415720532359,0.0109924159478396,1.4096252651375,2.1573333038458
0.626394255713005,1.03231965043808,0.0110949901863933,1.40543368054298,2.16571647303483
2.84349188488424,-1.93167158888358,0.0119532628450543,1.40124209594847,2.17409964222387
-2.60667548753985,1.25168310848344,0.0130842153448611,1.39705051135395,2.1824828114129
-0.0416554904326989,2.73979257416585,0.013084564357996,1.39285892675943,2.19086598060193
-0.406463550747093,2.82202641819641,0.0133269028738141,1.38866734216492,2.19924914979096
1.70524189952326,0.785980768144133,0.0136167579330504,1.3844757575704,2.20763231897999
0.0890328299845367,0.160496034007717,0.0140165132470429,1.38028417297589,2.21601548816903
1.01396488543309,2.51499571040009,0.0153612189460546,1.37609258838137,2.22439865735806
-1.81723378108925,2.4324589935463,0.0158081795088947,1.37190100378685,2.23278182654709
-2.36285886982221,-1.34184323935303,0.0182002398651093,1.36770941919234,2.24116499573612
0.770739026274055,2.09689621932828,0.0185532686300576,1.36351783459782,2.24954816492516
2.11740034497903,2.36925836560315,0.0187632178422064,1.35932625000331,2.25793133411419
2.48018985634929,1.87646108325303,0.0201540808193386,1.35513466540879,2.26631450330322
1.82445859803903,2.05396023369859,0.0205876869149506,1.35094308081427,2.27469767249225
1.60131930392923,-1.40450572849507,0.0206396889407188,1.34675149621976,2.28308084168128
1.94454806613392,2.52186542202232,0.0218436706345528,1.34255991162524,2.29146401087032
0.806949050227458,2.8357355312904,0.0220539139118046,1.33836832703073,2.29984718005935
1.22569683983763,1.55840737309981,0.0224393310490996,1.33417674243621,2.30823034924838
0.805788096801916,2.75277063789915,0.0226512972731143,1.32998515784169,2.31661351843741
0.715548473734275,-2.6807731614972,0.0230871983803809,1.32579357324718,2.32499668762645
2.15206719201626,2.99994570487998,0.023350769886747,1.32160198865266,2.33337985681548
0.830669834784183,1.70870465769731,0.02451730100438,1.31741040405815,2.34176302600451
0.919612306757561,1.92200029315925,0.0247226797509938,1.31321881946363,2.35014619519354
1.40458784771561,0.999537144055996,0.0257727087009698,1.30902723486911,2.35852936438257
1.18673220284248,2.06172148070525,0.0269789022859186,1.3048356502746,2.36691253357161
2.61298417804477,1.21807164923935,0.0270397507119924,1.30064406568008,2.37529570276064
1.69170904241958,0.0162297749413285,0.0277395525481552,1.29645248108557,2.38367887194967
-1.18561606314695,1.59377000517233,0.0282143161166459,1.29226089649105,2.3920620411387
-0.541456037343015,2.31475267754539,0.0284140557050705,1.28806931189653,2.40044521032773
0.742534483865364,2.49891399224683,0.0295226017478853,1.28387772730202,2.40882837951677
0.834116855901729,0.825795502481022,0.0296681968029588,1.2796861427075,2.4172115487058
0.546019152098553,-2.52348381432148,0.0299273361451924,1.27549455811299,2.42559471789483
2.3033178325467,1.96397246549449,0.0300387626048177,1.27130297351847,2.43397788708386
0.597550631262512,-0.709520396680317,0.0311831026338041,1.26711138892395,2.44236105627289
0.427685233080773,-1.99673756687962,0.0324295971076936,1.26291980432944,2.45074422546193
1.74266129817051,2.3390423006461,0.0332974337507039,1.25872821973492,2.45912739465096
2.63769787806278,-2.28540900224049,0.0336141791194677,1.25453663514041,2.46751056383999
-1.97145201217964,-2.93269896798693,0.0345765622332692,1.25034505054589,2.47589373302902
1.11119550151527,2.71117613137596,0.035519526572898,1.24615346595137,2.48427690221806
1.0196999127325,2.37585453422909,0.0373677304014564,1.24196188135686,2.49266007140709
2.70426995778695,0.741523748405478,0.0377392813097686,1.23777029676234,2.50104324059612
-2.95665451334645,1.64561196039547,0.0379905262961984,1.23357871216782,2.50942640978515
-1.74885634561838,-2.10623173574049,0.0388016125652939,1.22938712757331,2.51780957897418
1.72278141854447,1.52342417851867,0.0399298372212797,1.22519554297879,2.52619274816322
2.65855192763258,-0.392535658101177,0.0405386120546609,1.22100395838428,2.53457591735225
0.582528399277266,-1.46222683968192,0.0405641533434391,1.21681237378976,2.54295908654128
-0.397928124663051,1.50417804614668,0.0405658578965813,1.21262078919524,2.55134225573031
2.13739274080095,-1.39263109266844,0.0416355086490512,1.20842920460073,2.55972542491934
0.53556074113011,1.18928402360618,0.0428868760354817,1.20423762000621,2.56810859410838
0.342948576531476,1.02822124740097,0.042962375562638,1.2000460354117,2.57649176329741
-0.878339377224354,-2.61680012155165,0.0432389813940972,1.19585445081718,2.58487493248644
1.63242471339978,2.9795664596937,0.0433173452038318,1.19166286622266,2.59325810167547
2.42975883676818,-2.98391048667168,0.0434654161799699,1.18747128162815,2.6016412708645
-2.92916630239208,1.51881728601888,0.0436398265883327,1.18327969703363,2.61002444005354
0.963360657885389,0.27419156726878,0.0436661592684686,1.17908811243912,2.61840760924257
0.500360397680008,-0.0986156336985515,0.0443219263106585,1.1748965278446,2.6267907784316
-1.05694914244108,2.22985157210061,0.0446264750789851,1.17070494325008,2.63517394762063
1.10749040979819,-3.02511672100978,0.044981274055317,1.16651335865557,2.64355711680967
1.1543712429305,2.27933948377972,0.0454259244725108,1.16232177406105,2.6519402859987
0.911475814831734,-2.02638465926371,0.0455410385038704,1.15813018946653,2.66032345518773
2.80785612802721,-2.84133950174587,0.0458008390851319,1.15393860487202,2.66870662437676
2.08092698717039,-1.82521438205002,0.0471454209182411,1.1497470202775,2.67708979356579
-1.23564546554119,0.678657536368719,0.0472975163720548,1.14555543568299,2.68547296275483
-1.40350772099859,-2.92010659936084,0.0482217324897647,1.14136385108847,2.69385613194386
2.31820554265358,-1.52138243882892,0.0485375914722681,1.13717226649396,2.70223930113289
2.86154330635987,-0.954862507826387,0.0505372048355639,1.13298068189944,2.71062247032192
2.0678762435252,0.216240399673576,0.0512160030193627,1.12878909730492,2.71900563951096
0.945804746805663,1.61742472001775,0.0527235404588282,1.12459751271041,2.72738880869999
0.930640728787847,-2.80424859612296,0.0532144482713193,1.12040592811589,2.73577197788902
-0.463175188150532,2.85201453835636,0.0539108442608267,1.11621434352137,2.74415514707805
0.743146439835616,-1.91803752396915,0.0550723208580166,1.11202275892686,2.75253831626708
2.39237441549847,-0.811554148907701,0.0552060857880861,1.10783117433234,2.76092148545612
1.92979163624062,-2.22535767586217,0.0553155073430389,1.10363958973783,2.76930465464515
-0.837279135941792,2.70342552120299,0.0553923703264445,1.09944800514331,2.77768782383418
-1.55770415040105,0.0864765822779341,0.0575186077039689,1.09525642054879,2.78607099302321
-0.575997281755226,1.85670631849455,0.0591927745845169,1.09106483595428,2.79445416221224
-0.2077539423869,-0.578456629075176,0.0592002859339118,1.08687325135976,2.80283733140128
2.97288740000546,-0.805737425952127,0.0592527240514755,1.08268166676525,2.81122050059031
0.491761881375414,2.91635749090166,0.0594247248955071,1.07849008217073,2.81960366977934
1.19495812931932,0.333779490901719,0.0597048881463706,1.07429849757621,2.82798683896837
2.84396792317139,2.96636888704481,0.060425391420722,1.0701069129817,2.83637000815741
0.415720711337365,-3.09162005572971,0.0607427742797881,1.06591532838718,2.84475317734644
