"theta.1","theta.2","t","true.1","true.2"
3.11491305894247,0.34626143789751,0.00128941936418414,-1.5707963267949,1.5707963267949
-1.02511420481034,2.14411621193552,0.00451181712560356,-1.58128578473677,1.59177524267863
-1.31174070537936,1.59955354327487,0.00574765657074749,-1.59177524267863,1.61275415856237
-1.64916410564412,2.23197399569192,0.00633525778539479,-1.6022647006205,1.63373307444611
0.395399958838841,2.53398122176304,0.0117009035311639,-1.61275415856237,1.65471199032985
-1.62392174638211,2.46396072508258,0.0122125542256981,-1.62324361650424,1.67569090621359
-2.75709055291421,1.28523713518554,0.0129315301310271,-1.63373307444611,1.69666982209733
-0.588256751190401,2.74372781750109,0.0162441364955157,-1.64422253238798,1.71764873798106
-1.14994886351857,1.8203653390846,0.0165157981682569,-1.65471199032985,1.7386276538648
1.20957129967859,1.62782752934754,0.0187292038463056,-1.66520144827172,1.75960656974854
-0.532547416316287,-1.03001387150551,0.0204726832453161,-1.67569090621359,1.78058548563228
-2.20236566983534,2.18444401917853,0.0231329933740199,-1.68618036415546,1.80156440151602
-1.22282453857511,-0.607947690549082,0.0238460607361048,-1.69666982209733,1.82254331739975
-1.3841111148961,1.20886026376382,0.0245008387137204,-1.70715928003919,1.84352223328349
-1.40237799198251,3.12984517574172,0.0296984051819891,-1.71764873798106,1.86450114916723
-2.3360700882048,2.85294095517784,0.029719918500632,-1.72813819592293,1.88548006505097
-2.6490331539328,2.33735586594674,0.0312250410206616,-1.7386276538648,1.90645898093471
-3.09731733710796,1.12659796695578,0.0328935103025287,-1.74911711180667,1.92743789681845
-2.53964906723564,2.12030370128698,0.0334925397764891,-1.75960656974854,1.94841681270218
-2.35733288256885,-1.18198611861661,0.033750302856788,-1.77009602769041,1.96939572858592
-2.95495473492153,2.78242080037632,0.035236704396084,-1.78058548563228,1.99037464446966
-1.52556915187445,1.62188539188763,0.0362889908719808,-1.79107494357415,2.0113535603534
-0.295956077936807,1.24427514572628,0.0378469277638942,-1.80156440151602,2.03233247623714
-0.3649732376206,2.66277448303561,0.0381476692855358,-1.81205385945789,2.05331139212088
2.21330132336148,0.888995090359742,0.0397141387220472,-1.82254331739975,2.07429030800461
-3.12670720346405,-1.41384123071545,0.0398367997258902,-1.83303277534162,2.09526922388835
-2.77993060367588,1.69064902633385,0.0417507877573371,-1.84352223328349,2.11624813977209
-0.321277046435219,1.48314517897096,0.0442150600720197,-1.85401169122536,2.13722705565583
-1.24671532042833,-1.82172130142201,0.0448619094677269,-1.86450114916723,2.15820597153957
-1.2119592821209,0.216437877241576,0.0481869399081916,-1.8749906071091,2.1791848874233
0.234257369240572,2.94980613813844,0.0490325191058218,-1.88548006505097,2.20016380330704
-1.81384280626185,3.04852210123587,0.0498884860426188,-1.89596952299284,2.22114271919078
-2.06551421120089,2.37499378901389,0.0507276805583388,-1.90645898093471,2.24212163507452
-1.7775828420996,2.95800820777591,0.051510444842279,-1.91694843887658,2.26310055095826
-1.85593251593575,1.21038689080547,0.0516168903559446,-1.92743789681845,2.28407946684199
-2.61596417973311,-0.118920259571383,0.0525433174334466,-1.93792735476031,2.30505838272573
-2.92862404189767,2.55101636790734,0.0536063201725483,-1.94841681270218,2.32603729860947
