"theta.1","theta.2","t","true.1","true.2"
-0.785247242984004,-1.76707489988844,0.00135776586830616,-1.5707963267949,1.5707963267949
-1.30520817244788,3.11055134137813,0.00183727638795972,-1.58128578473677,1.59177524267863
-2.06637738255945,3.09755145447235,0.00194452586583793,-1.59177524267863,1.61275415856237
-0.642435796467055,0.829786382084901,0.00232163234613836,-1.6022647006205,1.63373307444611
-1.78520068365822,-3.0823438176533,0.00278657278977334,-1.61275415856237,1.65471199032985
-0.515118614111201,3.004056475211,0.00510518066585064,-1.62324361650424,1.67569090621359
1.6436021493177,-2.11390873836318,0.00512942159548402,-1.63373307444611,1.69666982209733
-0.954702349627574,-0.146940743711367,0.00714112818241119,-1.64422253238798,1.71764873798106
2.05304067604794,2.96484237940606,0.00807637348771095,-1.65471199032985,1.7386276538648
-1.46378637925692,2.40659270183466,0.0129353513475507,-1.66520144827172,1.75960656974854
-0.734777546435786,-2.65678547498506,0.013423363910988,-1.67569090621359,1.78058548563228
3.05434544162573,2.28478818224483,0.0165629675611854,-1.68618036415546,1.80156440151602
-0.381425139791134,-0.615180396897902,0.0180048467591405,-1.69666982209733,1.82254331739975
-2.08010740316028,0.928023093701437,0.0185558716766536,-1.70715928003919,1.84352223328349
0.413628818089131,2.15607678872854,0.019911618437618,-1.71764873798106,1.86450114916723
-1.02660814964905,2.25444270913275,0.0215344524476677,-1.72813819592293,1.88548006505097
-1.11499205579569,2.07715150861597,0.0216563695576042,-1.7386276538648,1.90645898093471
1.76027372180839,-0.517221595919902,0.0253925870638341,-1.74911711180667,1.92743789681845
0.658780451815249,-3.08593183296925,0.0268070232123137,-1.75960656974854,1.94841681270218
0.2855636340296,-0.0835304413105078,0.0271318608429283,-1.77009602769041,1.96939572858592
3.11800646380315,1.62809986787762,0.0272515267133713,-1.78058548563228,1.99037464446966
3.00023163997319,-2.77901735021692,0.0275124898180366,-1.79107494357415,2.0113535603534
-2.75536282079895,1.27441794239898,0.0310561829246581,-1.80156440151602,2.03233247623714
-0.757499230569366,1.76673060654401,0.0338691852521151,-1.81205385945789,2.05331139212088
0.44496316797732,0.440781027367374,0.0359857196453959,-1.82254331739975,2.07429030800461
-2.05746261619248,1.77777082046993,0.0372112470213324,-1.83303277534162,2.09526922388835
-1.43652099209992,-3.0517851993005,0.0389720927923918,-1.84352223328349,2.11624813977209
-0.890783899404647,1.60607050688494,0.040610886644572,-1.85401169122536,2.13722705565583
0.118043150629893,1.29194950604697,0.0420116265304387,-1.86450114916723,2.15820597153957
0.325735834138342,1.94139068708571,0.0421931529417634,-1.8749906071091,2.1791848874233
-0.186699285947069,1.5324822048266,0.0441343712154776,-1.88548006505097,2.20016380330704
-2.74965254766188,2.0804035976501,0.044960206374526,-1.89596952299284,2.22114271919078
-2.06577166749883,2.13245319915739,0.0458919906523079,-1.90645898093471,2.24212163507452
-2.68053790230358,2.67119492727737,0.0464083726983517,-1.91694843887658,2.26310055095826
0.786509865228637,0.618926515235944,0.0464617859106511,-1.92743789681845,2.28407946684199
-0.955679268250664,0.0288762019669067,0.048465324100107,-1.93792735476031,2.30505838272573
2.81413612659553,0.906386658835689,0.0491085925605148,-1.94841681270218,2.32603729860947
1.31046159395908,1.92676070757915,0.0505075918044895,-1.95890627064405,2.34701621449321
