"theta.1","theta.2","t","true.1","true.2"
-1.58198634598349,1.64568971025261,0.00667190225794911,-1.5707963267949,1.5707963267949
-1.77847934997531,1.71561577001807,0.00893911463208497,-1.59181032447777,1.61282432216065
-1.69128416770819,1.71369428810792,0.0102017498575151,-1.61282432216065,1.6548523175264
-1.26780293219084,1.0775365763719,0.0129985068924725,-1.63383831984352,1.69688031289215
-1.70152015590333,2.01735586338149,0.0140409211162478,-1.6548523175264,1.7389083082579
-2.04265473023975,2.12981417745482,0.0151397907175124,-1.67586631520927,1.78093630362364
-1.63197143478299,1.59249984241807,0.0155457002110779,-1.69688031289215,1.82296429898939
-1.83651699666277,1.69555454558452,0.0203482494689524,-1.71789431057502,1.86499229435514
-2.59813688495125,1.91321100453809,0.0216484554111958,-1.7389083082579,1.90702028972089
-2.37439534620101,1.91639856428467,0.0254407117608935,-1.75992230594077,1.94904828508664
-1.93732811158525,2.13063232249796,0.0330524367745966,-1.78093630362365,1.99107628045239
-1.90643058209041,2.05236598231231,0.0336480936966836,-1.80195030130652,2.03310427581814
-1.85263381779291,2.35432595032826,0.0348754634615034,-1.8229642989894,2.07513227118389
-1.89353148446448,1.9863167734851,0.0350083443336189,-1.84397829667227,2.11716026654964
-1.74397895577826,1.74006775146675,0.035776216071099,-1.86499229435514,2.15918826191539
-1.81410786538859,2.36315184261012,0.0382823690306395,-1.88600629203802,2.20121625728114
-2.03555919963111,2.04704977411097,0.0398944320622832,-1.90702028972089,2.24324425264689
-1.42807752952778,1.71526094115611,0.0409358360338956,-1.92803428740377,2.28527224801264
-2.09737590365628,1.55278850340963,0.0419416322838515,-1.94904828508664,2.32730024337839
-1.69774805231134,2.10690593862456,0.0427952571772039,-1.97006228276952,2.36932823874414
-1.52215532995644,2.24059324031788,0.0447302307002246,-1.99107628045239,2.41135623410989
-2.51686111379925,1.90748374346087,0.0449223800096661,-2.01209027813527,2.45338422947564
-1.63699931500493,1.93722294053656,0.047589018009603,-2.03310427581814,2.49541222484139
-2.13112984395588,2.36713036381846,0.0524656509514898,-2.05411827350102,2.53744022020714
-1.95613945294401,2.47569834902372,0.0553761885967106,-2.07513227118389,2.57946821557289
-1.82364091426484,2.359201301066,0.0563177752774209,-2.09614626886677,2.62149621093864
-1.94580762260746,2.10621892544836,0.0564817527774721,-2.11716026654964,2.66352420630439
-2.28453261348564,2.06793818763529,0.0574186427984387,-2.13817426423252,2.70555220167014
-1.82791772080483,1.96144889776652,0.0601369915530086,-2.15918826191539,2.74758019703589
-1.95173646282363,2.38577146925348,0.0647368244826794,-2.18020225959827,2.78960819240164
-1.71423968198983,2.38961870794373,0.0654836802277714,-2.20121625728114,2.83163618776739
-1.99316040222812,2.16129948416138,0.069075251929462,-2.22223025496402,2.87366418313314
-2.06929594869845,1.98657358630669,0.0717015415430069,-2.24324425264689,2.91569217849889
-2.04510771835552,2.78776980330553,0.0738385571166873,-2.26425825032977,2.95772017386464
-1.73382088870726,2.88726474083092,0.0748086126986891,-2.28527224801264,2.99974816923039
-2.12339769521328,2.64347467916809,0.0765268735121936,-2.30628624569552,3.04177616459614
-1.85116209259832,2.45906660970726,0.0795132655184716,-2.32730024337839,3.08380415996189
-2.02620787538018,2.67331063208216,0.0814072408247739,-2.34831424106127,3.12583215532764
-2.09813913713273,2.35675868462049,0.0833235864993185,-2.36932823874414,-3.1153251564862
-2.20717044258356,2.78605978950846,0.0906170809175819,-2.39034223642702,-3.07329716112045
-2.12592669537257,2.82197755178964,0.0935161244124174,-2.41135623410989,-3.0312691657547
-2.06631193320932,3.0994105331353,0.0954766131471843,-2.43237023179277,-2.98924117038895
-1.98976287690853,2.93044191906712,0.0999354459345341,-2.45338422947564,-2.9472131750232
-1.7485633157767,2.94803559159002,0.102422770345584,-2.47439822715852,-2.90518517965745
-2.07608950623737,2.45636937671697,0.102867989102378,-2.49541222484139,-2.8631571842917
-2.05267383699652,2.84172825215272,0.112449775217101,-2.51642622252427,-2.82112918892595
-2.11485653174591,3.08251719215797,0.117193573853001,-2.53744022020714,-2.7791011935602
-2.66861162767568,-2.81307052866132,0.118061490356922,-2.55845421789002,-2.73707319819445
-2.16526245064676,-2.93657808152165,0.119641456520185,-2.57946821557289,-2.6950452028287
-2.16684265527297,2.79931539268929,0.121439686045051,-2.60048221325577,-2.65301720746295
-2.34277137238042,2.98580746375122,0.121811561984941,-2.62149621093864,-2.6109892120972
-2.24811872558852,3.06934947609988,0.122240165015683,-2.64251020862151,-2.56896121673145
-2.50944243326304,3.01507666378987,0.128459564642981,-2.66352420630439,-2.5269332213657
-2.66282956825416,2.95070902120666,0.1306096999906,-2.68453820398726,-2.48490522599995
-1.95593154838918,2.75254575183188,0.132260104408488,-2.70555220167014,-2.4428772306342
-2.5526974667748,-3.10571111501992,0.132354865549132,-2.72656619935301,-2.40084923526845
-2.64055803831639,2.76229977009286,0.132614511763677,-2.74758019703589,-2.3588212399027
-2.00566771452371,-2.9165897951798,0.13422599202022,-2.76859419471876,-2.31679324453695
-2.01677333384279,-2.69980966579755,0.137849279679358,-2.78960819240164,-2.2747652491712
-2.86316399012102,-3.08829025607859,0.14148541749455,-2.81062219008451,-2.23273725380546
-2.11359455678433,-2.72903631229227,0.147705367300659,-2.83163618776739,-2.19070925843971
-2.78973791105014,-2.75127439081996,0.157696989364922,-2.85265018545026,-2.14868126307396
-2.85919564279862,-3.06631230963278,0.157927209278569,-2.87366418313314,-2.10665326770821
-2.23343412564082,-2.63291336071792,0.160731618758291,-2.89467818081601,-2.06462527234246
-2.57726749104399,-2.93021989025698,0.164394708350301,-2.91569217849889,-2.02259727697671
-2.44848547448664,-2.40922745508545,0.181445827940479,-2.93670617618176,-1.98056928161096
-2.67539546452037,-1.72252353012128,0.184673184063286,-2.95772017386464,-1.93854128624521
-2.40679767957132,-2.06817933429886,0.186436501797289,-2.97873417154751,-1.89651329087946
-2.71006724650715,-2.21218067355624,0.197804332477972,-2.99974816923039,-1.85448529551371
-2.62302017929164,-2.3998782934709,0.198102426482365,-3.02076216691326,-1.81245730014796
-2.57574934796072,-2.12888505995715,0.202420110348612,-3.04177616459614,-1.77042930478221
-2.9301948391875,-2.35753417813461,0.206069066654891,-3.06279016227901,-1.72840130941646
-2.93447058492501,-2.12076757969214,0.210079489275813,-3.08380415996189,-1.68637331405071
2.85872884881356,-2.09626768992438,0.210641110315919,-3.10481815764476,-1.64434531868496
-3.05174264235819,-2.05900595308311,0.219334016786888,-3.12583215532764,-1.60231732331921
-2.7606473753518,-1.47349525487892,0.224301784764975,3.13633915416907,-1.56028932795346
-3.06563071312142,-1.81678713166724,0.2332030874677,3.1153251564862,-1.51826133258771
3.03177693521048,-1.74998145423605,0.237178986193612,3.09431115880332,-1.47623333722196
-2.80791285173424,-1.81404620211593,0.237366255605593,3.07329716112045,-1.43420534185621
-2.88706225754423,-1.70256631078332,0.238403606694192,3.05228316343757,-1.39217734649046
-3.02322063243789,-1.42493278004315,0.238908933242783,3.0312691657547,-1.35014935112471
-2.86175161207629,-1.49811960927804,0.24307802086696,3.01025516807183,-1.30812135575896
-2.93331155071971,-1.79260438544732,0.243757653050125,2.98924117038895,-1.26609336039321
3.0556047083331,-1.36514118786429,0.248102557612583,2.96822717270608,-1.22406536502746
2.97575387482066,-1.23468167325567,0.249672563979402,2.9472131750232,-1.18203736966171
2.8647386850013,-1.78755846748224,0.250382064376026,2.92619917734033,-1.14000937429596
2.92114121281799,-1.27671778923462,0.260237742215395,2.90518517965745,-1.09798137893021
2.99608050334006,-1.83734329764582,0.263306604232639,2.88417118197458,-1.05595338356446
2.70770630897905,-1.08057624087837,0.267816188745201,2.8631571842917,-1.01392538819871
-3.08364240645165,-1.24594840663761,0.271475330460817,2.84214318660883,-0.971897392832963
2.77508789900358,-1.50797947200354,0.274281491991132,2.82112918892595,-0.929869397467213
2.36919361622314,-1.26538653019544,0.282118063420057,2.80011519124308,-0.887841402101463
2.64098548029596,-1.02764185056617,0.287251233588904,2.7791011935602,-0.845813406735713
-2.89597568985386,-1.16134508376115,0.290655390592292,2.75808719587733,-0.803785411369963
2.99888487987403,-0.624968633169082,0.292446448002011,2.73707319819445,-0.761757416004214
3.0879817886633,-1.13220821845711,0.294354736804962,2.71605920051158,-0.719729420638464
2.73575319841642,-0.505119559409797,0.294713148381561,2.6950452028287,-0.677701425272716
3.10856413136144,-0.608297337558515,0.295498386723921,2.67403120514583,-0.635673429906966
2.75317460897502,-1.01004004130136,0.296139546437189,2.65301720746295,-0.593645434541216
2.8639608214108,-1.13320067197754,0.29638088773936,2.63200320978008,-0.551617439175466
2.64272793375541,-0.911277929251529,0.296855709748343,2.6109892120972,-0.509589443809716
2.77234550144362,-0.893319626940759,0.296945283655077,2.58997521441433,-0.467561448443966
2.77717174776454,-1.1859027338132,0.299300180515274,2.56896121673145,-0.425533453078216
3.00398227136453,-1.45133951112507,0.30513769085519,2.54794721904858,-0.383505457712467
