"theta.1","theta.2","t","true.1","true.2"
-1.13226441461571,2.7196904498393,0.00439335312694311,-1.5707963267949,1.5707963267949
0.395718076852298,-1.27471651168116,0.00544945825822651,-1.61296535570214,1.65513438460939
0.879856377188425,-2.06473791845398,0.00691499630920589,-1.65513438460939,1.73947244242388
-1.29660039334743,-0.970782999283432,0.00747066969051957,-1.69730341351663,1.82381050023837
-0.718505189481575,-2.30149066666648,0.0198015456553549,-1.73947244242388,1.90814855805286
0.745037419022223,-3.05597855492905,0.0265089820604771,-1.78164147133112,1.99248661586735
1.40738249003477,2.02410135303049,0.0299856378696859,-1.82381050023837,2.07682467368184
2.69491377671939,1.90955875723382,0.0463980580680072,-1.86597952914562,2.16116273149633
-1.53470544210272,-0.206142302968409,0.052928902907297,-1.90814855805286,2.24550078931083
-1.79093073584267,-2.83365053082607,0.0802097322884947,-1.95031758696011,2.32983884712532
-1.76033166945215,0.639902620650224,0.0845965072512627,-1.99248661586735,2.41417690493981
2.90686775485503,2.9912814392108,0.0856317593716085,-2.0346556447746,2.4985149627543
-1.3877909990146,3.07764332728853,0.0856698446441442,-2.07682467368184,2.58285302056879
-0.898936743493878,-1.1990215885879,0.0888858083635569,-2.11899370258909,2.66719107838328
-2.50639751206095,-1.76107821273998,0.0926465862430632,-2.16116273149633,2.75152913619777
-0.314927885412439,2.52650510133494,0.109866280341521,-2.20333176040358,2.83586719401226
-1.58939631977156,0.00981388058022503,0.111963434610516,-2.24550078931083,2.92020525182675
2.90140520709699,-2.33138648499596,0.117443431867287,-2.28766981821807,3.00454330964125
-2.45779157405583,2.59779882586635,0.122820349875838,-2.32983884712532,3.08888136745574
-1.01495405563105,-2.60654031952953,0.126761779887602,-2.37200787603256,-3.10996588190936
-2.39899587262442,-2.42822123597736,0.132689606165513,-2.41417690493981,-3.02562782409487
-2.70722841369908,1.73770362585292,0.136370090069249,-2.45634593384705,-2.94128976628038
-0.251880487588043,-1.99672809671731,0.14184450218454,-2.4985149627543,-2.85695170846589
-1.66638512495595,-1.19739647753875,0.145112708676606,-2.54068399166154,-2.77261365065139
2.56235664037892,2.70926815350674,0.149042226839811,-2.58285302056879,-2.6882755928369
-2.97797403928801,-1.05166047298059,0.170824381522834,-2.62502204947604,-2.60393753502241
-2.96757317159321,-1.43690932552996,0.172097947448492,-2.66719107838328,-2.51959947720792
0.711479244957275,-2.12318336663339,0.174390705535188,-2.70936010729053,-2.43526141939343
2.81580547962573,-2.11401546510006,0.175752765499055,-2.75152913619777,-2.35092336157894
2.20594416345853,-1.43354798206779,0.1809873864986,-2.79369816510502,-2.26658530376445
-3.02825558030941,1.098446863859,0.183504881802946,-2.83586719401226,-2.18224724594996
-2.56645127172927,-2.00088073631552,0.191184133291245,-2.87803622291951,-2.09790918813547
-2.37813037550954,-0.740823603619903,0.205445836065337,-2.92020525182675,-2.01357113032097
2.85568226508666,-1.8741546773614,0.223232811084017,-2.962374280734,-1.92923307250648
1.37325577446602,-0.508078284075228,0.252437117975205,-3.00454330964125,-1.84489501469199
-0.74229312398671,0.660421852710149,0.263338418444619,-3.04671233854849,-1.7605569568775
-2.40175645903781,1.00042183080584,0.281645186478272,-3.08888136745574,-1.67621889906301
-2.38032927668318,-1.62413629846889,0.285234008450061,-3.13105039636298,-1.59188084124852
