"theta.1","theta.2","t","true.1","true.2"
-1.46291211054665,1.75863506280486,0.00126348878256977,0.427704329704954,1.95999264718384
0.928996465870933,-2.79579617464114,0.00262005301192403,0.415125380141031,1.95999264718384
-0.833671864440666,-0.467128478706955,0.00307380431331694,0.402546430577108,1.95999264718384
0.977441846658338,2.09066207275396,0.00506723998114467,0.389967481013185,1.95999264718384
-0.454386190837267,1.93872850529214,0.0050683175213635,0.377388531449262,1.95999264718384
-1.33473812263591,0.698623353891795,0.00646957312710583,0.364809581885339,1.95999264718384
-2.69120149121056,2.72182817828551,0.0100578423589468,0.352230632321416,1.95999264718384
-1.17956515532,-2.02788580744654,0.0104198425542563,0.339651682757493,1.95999264718384
2.32036790795599,0.149126093442318,0.0120994606986642,0.32707273319357,1.95999264718384
-1.09923648218331,0.106620813222631,0.0122968563809991,0.314493783629647,1.95999264718384
1.11690926210977,-2.86083115796251,0.0135385729372501,0.301914834065723,1.95999264718384
-2.7038203430773,2.87617074818215,0.0140586444176733,0.2893358845018,1.95999264718384
-0.899599341910244,1.40405566534973,0.0145623292773962,0.276756934937877,1.95999264718384
-0.722460947804624,-1.54163842307062,0.0148475379683077,0.264177985373954,1.95999264718384
-2.84517231226212,2.91473715534991,0.0170050805900246,0.251599035810031,1.95999264718384
0.0374453043743705,2.64303678964038,0.0172754237428308,0.239020086246108,1.95999264718384
0.799214177778758,-2.895646021586,0.017574061639607,0.226441136682185,1.95999264718384
-0.630750581537422,1.05293551772924,0.0201306955423206,0.213862187118262,1.95999264718384
1.30935995431562,-1.90539643222924,0.0211513508111238,0.201283237554339,1.95999264718384
-0.98912671155936,1.71231833785752,0.0213932853657752,0.188704287990415,1.95999264718384
1.17754718462631,-2.06979622459838,0.0223099349532276,0.176125338426492,1.95999264718384
-0.905802357655184,2.93376988782841,0.0228186561726034,0.163546388862569,1.95999264718384
1.65531105977965,-2.33268713373756,0.0233170203864574,0.150967439298646,1.95999264718384
-0.370449682547618,-2.05995805869527,0.0270882674958557,0.138388489734723,1.95999264718384
0.530365347469407,2.67277892337929,0.0277629524935037,0.1258095401708,1.95999264718384
-0.820935273196527,-2.3070235572659,0.027836597757414,0.113230590606877,1.95999264718384
1.2688753363192,0.794881370476265,0.0292387045919895,0.100651641042954,1.95999264718384
0.50164851884683,-0.0671973901702225,0.0312911286018789,0.0880726914790309,1.95999264718384
-0.453301634531734,2.63723041548544,0.0315867539029568,0.0754937419151078,1.95999264718384
0.532522935967361,-2.30537965987899,0.0327820391394198,0.0629147923511848,1.95999264718384
0.289342158783081,1.56327318769548,0.0333362775854766,0.0503358427872613,1.95999264718384
1.76117632888223,1.42061123973146,0.034323934931308,0.0377568932233383,1.95999264718384
-1.25000420927885,1.37590917749592,0.0391464508138597,0.0251779436594153,1.95999264718384
1.67169287504101,2.12867688790146,0.040422206511721,0.0125989940954923,1.95999264718384
2.90908436392469,-1.74881715154883,0.040509524056688,2.00445315692299e-05,1.95999264718384
-1.14855799327549,1.81770414845404,0.0405309030320495,-0.0125589050323542,1.95999264718384
0.0178873378248059,2.1165620729769,0.0408465543296188,-0.0251378545962773,1.95999264718384
-1.95185963127073,0.793198771027461,0.0427766114007682,-0.0377168041602003,1.95999264718384
0.97546770264816,0.730278905782952,0.0434866652358323,-0.0502957537241233,1.95999264718384
2.48361921370637,-2.83317711456231,0.0450098975561559,-0.0628747032880463,1.95999264718384
-1.31759236440383,1.97508475806795,0.0480796999763697,-0.0754536528519694,1.95999264718384
-0.0784486827675384,1.09617466814348,0.049733997322619,-0.0880326024158924,1.95999264718384
1.06138498389022,1.39671420544443,0.0515580214560032,-0.100611551979815,1.95999264718384
-2.32236050243291,-2.31944867974669,0.0516209397464991,-0.113190501543739,1.95999264718384
-0.0272219362974351,-2.78125327469911,0.0516281391028315,-0.125769451107662,1.95999264718384
2.9417163270416,1.41191405550435,0.0528570292517543,-0.138348400671585,1.95999264718384
-2.06474081715331,-3.0587846279389,0.0529761367943138,-0.150927350235508,1.95999264718384
0.195598179581916,0.819903456499838,0.0530117470771074,-0.163506299799431,1.95999264718384
1.51818996995871,0.190219054111521,0.0532480853144079,-0.176085249363354,1.95999264718384
2.66837763758835,1.9900966915899,0.0543136971537024,-0.188664198927277,1.95999264718384
-1.73816070972724,2.563774184083,0.0545674641616642,-0.201243148491201,1.95999264718384
1.1326148034393,1.36754821103389,0.0547964221332222,-0.213822098055124,1.95999264718384
-0.868864918352385,2.872035115049,0.0566002747509629,-0.226401047619047,1.95999264718384
2.14378682801469,2.51299930779899,0.0584598986897618,-0.23897999718297,1.95999264718384
1.31592629136936,1.43281344467108,0.0588984326459467,-0.251558946746893,1.95999264718384
-1.53359136802913,-1.75303230842162,0.0607441645115614,-0.264137896310816,1.95999264718384
-0.994487953711458,-1.67364281878322,0.0613083224743605,-0.276716845874739,1.95999264718384
1.96380578655589,1.0465185608813,0.0629268870688975,-0.289295795438662,1.95999264718384
-0.43137785245741,2.93769731329373,0.0639719523023814,-0.301874745002585,1.95999264718384
-1.89919497086801,-2.11791329198178,0.065477685071528,-0.314453694566508,1.95999264718384
1.78612235681406,1.10731376096918,0.06613390869461,-0.327032644130432,1.95999264718384
-2.1923920970304,0.634277221478709,0.0675541539676487,-0.339611593694355,1.95999264718384
-2.60795368170554,2.80709928915795,0.0681592070031911,-0.352190543258278,1.95999264718384
2.19978665141106,-0.336888865129272,0.0686492726672441,-0.364769492822201,1.95999264718384
-0.853684158473597,0.593439281816957,0.0713964889291674,-0.377348442386124,1.95999264718384
-0.550156557098426,-2.22641096565267,0.0722979393322021,-0.389927391950047,1.95999264718384
-0.394006561349268,2.31069286112398,0.0739105546381325,-0.40250634151397,1.95999264718384
-1.02649689598257,-0.153476860400287,0.0740054675843567,-0.415085291077893,1.95999264718384
-1.74908202608801,-0.84679302716149,0.0740290791727602,-0.427664240641816,1.95999264718384
-1.26284034982909,2.95666054183593,0.0742614148184657,-0.440243190205739,1.95999264718384
0.460409986600269,-0.769230267999911,0.0744497624691576,-0.452822139769662,1.95999264718384
-1.50352846376727,1.6656195937425,0.0765611655078828,-0.465401089333585,1.95999264718384
-1.52378792846326,-3.06287609705866,0.0784875222016126,-0.477980038897508,1.95999264718384
-0.645723036466274,2.45467542377826,0.0788090736605227,-0.490558988461432,1.95999264718384
-1.79452713526458,-1.79923402741718,0.0803614014293998,-0.503137938025355,1.95999264718384
0.0246521279883907,0.187856020874081,0.0805563358590007,-0.515716887589278,1.95999264718384
3.08159155811034,0.148453701661877,0.0809008546639234,-0.528295837153201,1.95999264718384
-1.13781544312509,1.05855200611218,0.081357934512198,-0.540874786717124,1.95999264718384
2.97538749591818,2.57745393826884,0.0838037489447743,-0.553453736281047,1.95999264718384
1.80828360519973,0.319520139976272,0.0843132119625807,-0.56603268584497,1.95999264718384
-1.45079863141997,-1.94998167383544,0.085023972671479,-0.578611635408893,1.95999264718384
-0.0997751161868461,0.740047001750851,0.085953927366063,-0.591190584972817,1.95999264718384
-2.5451158477593,1.97775570954264,0.0878106635063887,-0.60376953453674,1.95999264718384
-0.454676460937925,0.54746237489556,0.0889525581151247,-0.616348484100663,1.95999264718384
2.12426982687674,-2.99755248343928,0.089026688830927,-0.628927433664586,1.95999264718384
-3.017604058333,2.95806270262282,0.0901532375719398,-0.641506383228509,1.95999264718384
-1.6793367000431,1.03639307268429,0.0905705404002219,-0.654085332792432,1.95999264718384
-2.3691744841393,2.33638926337131,0.0913615804165602,-0.666664282356355,1.95999264718384
-1.63526571699276,-2.53393089069541,0.0914528428111225,-0.679243231920278,1.95999264718384
-0.199279043310708,0.877285165922064,0.091842771274969,-0.691822181484201,1.95999264718384
-0.659505640747425,2.8530125155983,0.0935768038034439,-0.704401131048124,1.95999264718384
1.34593443534202,-1.64499694124825,0.0935885575599968,-0.716980080612047,1.95999264718384
-0.0112635265205507,-1.32043488806352,0.0941985305398703,-0.72955903017597,1.95999264718384
2.28209923214132,1.84281724676701,0.0954537705983967,-0.742137979739893,1.95999264718384
-1.42109167805004,-0.790054273445678,0.0955003977287561,-0.754716929303817,1.95999264718384
0.423857465770657,1.0682542959065,0.0957669659983367,-0.76729587886774,1.95999264718384
-1.8508817247941,-1.41459911627788,0.0958857904188335,-0.779874828431663,1.95999264718384
-0.193344356078906,-1.43844642010731,0.097142729209736,-0.792453777995586,1.95999264718384
-2.06676010029771,-2.82103668880546,0.0986616360023618,-0.805032727559509,1.95999264718384
1.2475686408721,-1.89761727407289,0.0987320139538497,-0.817611677123432,1.95999264718384
-2.35396138590735,-0.418181526960965,0.0988652133382857,-0.830190626687355,1.95999264718384
2.59819873547273,-2.89123976769202,0.100443500094116,-0.842769576251278,1.95999264718384
-1.5504458703887,0.791629508199107,0.100972707150504,-0.855348525815201,1.95999264718384
-1.15088564235107,-2.57873780290117,0.101373615907505,-0.867927475379124,1.95999264718384
0.354035881173799,-0.0443364519390048,0.101458671037108,-0.880506424943047,1.95999264718384
-1.05165781611218,-0.139575701390453,0.102616069838405,-0.89308537450697,1.95999264718384
2.98849599277087,-1.02202478557254,0.102714995155111,-0.905664324070893,1.95999264718384
0.376502218141637,3.05324738469705,0.102730136597529,-0.918243273634817,1.95999264718384
2.88555961694352,-1.63007039573412,0.10659540980123,-0.93082222319874,1.95999264718384
2.32575945484641,2.47611047114587,0.108045859960839,-0.943401172762663,1.95999264718384
2.35966707890405,1.25405823744082,0.108640974387527,-0.955980122326586,1.95999264718384
1.07665350008016,1.83655360163247,0.108834805665538,-0.968559071890509,1.95999264718384
-0.747605731913092,-2.97117095466359,0.113199760438874,-0.981138021454433,1.95999264718384
-1.10172337671858,2.19864837044259,0.113337642513216,-0.993716971018356,1.95999264718384
0.174396070198396,-3.09132442004461,0.114050367847085,-1.00629592058228,1.95999264718384
-0.363516215129688,0.971939078431423,0.115391862113029,-1.0188748701462,1.95999264718384
2.60714632346341,-1.53958906862543,0.116016125073656,-1.03145381971012,1.95999264718384
0.410351970417416,0.958583540591025,0.116779396543279,-1.04403276927405,1.95999264718384
1.07392253763959,-2.06996697924111,0.11809385754168,-1.05661171883797,1.95999264718384
1.03125261233596,1.16869790329791,0.11843717447482,-1.06919066840189,1.95999264718384
-2.57860005271069,2.94425846094525,0.119103219360113,-1.08176961796582,1.95999264718384
-0.707746720902356,2.42193598964501,0.119711078237742,-1.09434856752974,1.95999264718384
0.110180259964623,0.591511356077702,0.12009414494969,-1.10692751709366,1.95999264718384
-2.84570235691961,0.701982216712666,0.120241519762203,-1.11950646665759,1.95999264718384
-1.32266187200856,0.993615243453702,0.12290186365135,-1.13208541622151,1.95999264718384
-1.40839895737932,2.23644607127045,0.123295238474384,-1.14466436578543,1.95999264718384
-0.133696603515864,2.02215611584932,0.124052310129628,-1.15724331534936,1.95999264718384
-0.741096110832581,2.60191735868934,0.128758367383853,-1.16982226491328,1.95999264718384
-2.61082733877766,-1.67627754346384,0.130078344838694,-1.1824012144772,1.95999264718384
-2.16387972805148,-2.39924885682897,0.130191035801545,-1.19498016404113,1.95999264718384
2.93626891996455,-2.79152230246397,0.130900314776227,-1.20755911360505,1.95999264718384
1.77819220932417,-2.66648739110288,0.131194180576131,-1.22013806316897,1.95999264718384
2.6413198565597,-2.57530239400048,0.134208417031914,-1.23271701273289,1.95999264718384
-2.20754377651559,1.32582300387238,0.134327113628387,-1.24529596229682,1.95999264718384
-2.59519401881346,-0.169789946793233,0.134565711487085,-1.25787491186074,1.95999264718384
-0.441762157259858,3.00866589893988,0.134603802813217,-1.27045386142466,1.95999264718384
-0.697786793321431,1.6950163637408,0.134988140780479,-1.28303281098859,1.95999264718384
-0.249057194583701,-0.344353277830543,0.136128874961287,-1.29561176055251,1.95999264718384
1.322708199299,1.46005103035959,0.137304169824347,-1.30819071011643,1.95999264718384
-3.03395276119608,0.569045723980313,0.137690594187006,-1.32076965968036,1.95999264718384
1.06061029365565,1.87045098350054,0.138083303114399,-1.33334860924428,1.95999264718384
-1.41460354685305,-2.3230902827591,0.139001753181219,-1.3459275588082,1.95999264718384
-1.52542630578192,1.01767470694783,0.139069769764319,-1.35850650837213,1.95999264718384
0.116523691728153,1.43850527155051,0.13998385402374,-1.37108545793605,1.95999264718384
-1.41699292199116,0.502903842071606,0.140550783835351,-1.38366440749997,1.95999264718384
-3.01104457216822,-2.94110934890431,0.142187667777762,-1.39624335706389,1.95999264718384
-2.16602625846135,-0.90402728751581,0.142501334659755,-1.40882230662782,1.95999264718384
-1.80073571184861,1.41378406401876,0.145355554763228,-1.42140125619174,1.95999264718384
-0.558010158930743,0.191300041818705,0.147303579375148,-1.43398020575566,1.95999264718384
1.90229063404932,2.00254145511884,0.149156309431419,-1.44655915531959,1.95999264718384
0.722755038352235,2.21846511036123,0.150158758740872,-1.45913810488351,1.95999264718384
-2.77766865535489,2.87938355028986,0.150662434753031,-1.47171705444743,1.95999264718384
-0.888608999627645,-2.40967179036546,0.152146931737661,-1.48429600401136,1.95999264718384
-1.86560323832552,2.02987029968256,0.15282585658133,-1.49687495357528,1.95999264718384
