"theta.1","theta.2","t","true.1","true.2"
0.28486483108417,0.328694465501579,0.00601549376733601,-1.5707963267949,1.5707963267949
-2.16301392736821,0.0936197968885972,0.0118919664528221,-1.59181032447777,1.61282432216065
-0.872443913988895,-1.9386001824164,0.0140615194104612,-1.61282432216065,1.6548523175264
-0.110117280386481,1.04102288813833,0.0150951528921723,-1.63383831984352,1.69688031289215
-2.72287453503486,-2.95908018181809,0.0165057850535959,-1.6548523175264,1.7389083082579
2.97116146995038,0.462700705993353,0.0183532841037959,-1.67586631520927,1.78093630362364
-0.846045626096604,2.85220811430124,0.0202614304143935,-1.69688031289215,1.82296429898939
2.87900930365193,1.98211772435351,0.026421805145219,-1.71789431057502,1.86499229435514
0.431469433442391,-3.03987600176077,0.0275675121229142,-1.7389083082579,1.90702028972089
-1.97910947911351,1.88852012501788,0.0290263143833727,-1.75992230594077,1.94904828508664
0.335272556324915,0.853567609599566,0.03392099798657,-1.78093630362365,1.99107628045239
-2.29233264978264,1.91297472564793,0.0388261729385704,-1.80195030130652,2.03310427581814
-1.20313001348321,1.20401990328318,0.039877696428448,-1.8229642989894,2.07513227118389
-2.02197739692115,1.24396334948117,0.0414888605009764,-1.84397829667227,2.11716026654964
-2.30559565784362,-3.10114491618672,0.0421868443954736,-1.86499229435514,2.15918826191539
-1.01149732297292,1.33532254296628,0.0491009647957981,-1.88600629203802,2.20121625728114
-1.41134350692262,2.14951611424257,0.0537346799392253,-1.90702028972089,2.24324425264689
-2.98390224819851,0.694684888707001,0.0547453395556659,-1.92803428740377,2.28527224801264
-2.97403796882804,-2.63100041221407,0.0552170020528138,-1.94904828508664,2.32730024337839
-2.35710223181909,2.36246143852645,0.063428768189624,-1.97006228276952,2.36932823874414
-1.26342235283727,2.10268699971552,0.0652605786453933,-1.99107628045239,2.41135623410989
-2.49740127178759,2.43837887739776,0.0663531082682312,-2.01209027813527,2.45338422947564
0.616015308640227,1.58925060813968,0.0665177304763347,-2.03310427581814,2.49541222484139
-3.11966453936621,-3.00796916823534,0.0747255012392998,-2.05411827350102,2.53744022020714
-2.24308931251739,-2.82273417247534,0.0749711219687015,-2.07513227118389,2.57946821557289
2.79583624514934,2.8293686216033,0.0837220100220293,-2.09614626886677,2.62149621093864
-2.32912212773203,3.06795674070806,0.085747814970091,-2.11716026654964,2.66352420630439
-2.49707380700699,2.44377007438907,0.0879722426179796,-2.13817426423252,2.70555220167014
-1.44580262375605,1.1667251794552,0.0904449324589223,-2.15918826191539,2.74758019703589
3.10279649110091,2.35343248328987,0.0910226693376899,-2.18020225959827,2.78960819240164
-1.89660549700733,2.87469097506864,0.096023126039654,-2.20121625728114,2.83163618776739
-1.60041439448275,-1.45146698661912,0.0981263066641986,-2.22223025496402,2.87366418313314
-1.20560832239369,0.881763430539815,0.100517358398065,-2.24324425264689,2.91569217849889
-2.16325108706759,-3.11721747421677,0.104953190078959,-2.26425825032977,2.95772017386464
1.5797871132015,3.13133191877343,0.112829577410594,-2.28527224801264,2.99974816923039
-1.90692813666739,2.90545877427106,0.115347524639219,-2.30628624569552,3.04177616459614
-0.552400065990452,1.69317424639624,0.115360900526866,-2.32730024337839,3.08380415996189
-1.55703215568807,2.76619290676838,0.118646492483094,-2.34831424106127,3.12583215532764
-2.38590906932111,1.44248348549246,0.125822573434561,-2.36932823874414,-3.1153251564862
3.07795853249615,-2.00353134346016,0.127287002280354,-2.39034223642702,-3.07329716112045
-2.19020164058558,2.43980722405084,0.128149695228785,-2.41135623410989,-3.0312691657547
-2.11204728621785,-2.19530840319864,0.128976632840931,-2.43237023179277,-2.98924117038895
2.65377231537814,-2.87134936024212,0.140066071646288,-2.45338422947564,-2.9472131750232
-2.37551796964059,2.17793838750086,0.143009311286733,-2.47439822715852,-2.90518517965745
-1.73442356651499,3.02432521972641,0.150957768782973,-2.49541222484139,-2.8631571842917
-1.76657459638231,-2.18123507227804,0.152982416329905,-2.51642622252427,-2.82112918892595
-1.61375412730333,2.13129673425959,0.153688551625237,-2.53744022020714,-2.7791011935602
-2.41576715935262,2.66467474228355,0.164202870568261,-2.55845421789002,-2.73707319819445
-1.31438990738151,-2.2694378132167,0.169619432417676,-2.57946821557289,-2.6950452028287
2.35717143964666,-2.15827670244517,0.170160087989643,-2.60048221325577,-2.65301720746295
-2.28904869912803,-2.44772051458692,0.17032685270533,-2.62149621093864,-2.6109892120972
-2.92051855211558,-1.59342271809025,0.171778792748228,-2.64251020862151,-2.56896121673145
-3.08670864861729,-2.1076277489743,0.182051391573623,-2.66352420630439,-2.5269332213657
2.73559639596506,-2.54168961630655,0.188094816170633,-2.68453820398726,-2.48490522599995
-1.99732261592468,-0.47368813330055,0.19140491518192,-2.70555220167014,-2.4428772306342
-2.20600977713843,-2.47259379888926,0.191583471838385,-2.72656619935301,-2.40084923526845
2.23886227700113,-2.44517641594874,0.199401980033144,-2.74758019703589,-2.3588212399027
-1.88430612351927,-1.85885910486465,0.200696595245972,-2.76859419471876,-2.31679324453695
2.98063120271274,3.02393543718858,0.20643601170741,-2.78960819240164,-2.2747652491712
-2.0175316993905,-1.8905434736819,0.210720993578434,-2.81062219008451,-2.23273725380546
-3.01402384572732,-1.28656302473595,0.215289481682703,-2.83163618776739,-2.19070925843971
2.80971068015535,-2.32186771910248,0.218186483252794,-2.85265018545026,-2.14868126307396
2.12777615499232,3.13247678473447,0.221221076557413,-2.87366418313314,-2.10665326770821
-2.78746664034636,-1.81450974786556,0.22731156880036,-2.89467818081601,-2.06462527234246
-1.71539323079955,-0.582774007855132,0.233804267132655,-2.91569217849889,-2.02259727697671
-2.91182604675559,-1.52419959326968,0.236134841339663,-2.93670617618176,-1.98056928161096
1.70567992794977,-3.09057339107749,0.236139931948856,-2.95772017386464,-1.93854128624521
-1.52414502517127,-2.36985692920511,0.237315548583865,-2.97873417154751,-1.89651329087946
-2.26362244114525,-2.87605727619311,0.237644646316767,-2.99974816923039,-1.85448529551371
-2.42888345276444,-0.314112572934569,0.239051770418882,-3.02076216691326,-1.81245730014796
-2.37748706876219,3.12233662162854,0.243254072964191,-3.04177616459614,-1.77042930478221
2.17841918295285,-2.49365813606223,0.244825618341565,-3.06279016227901,-1.72840130941646
2.16785222547061,-0.915268686578955,0.245579068781808,-3.08380415996189,-1.68637331405071
2.78040957912225,-1.16419831071672,0.252529656980187,-3.10481815764476,-1.64434531868496
2.09867946028784,-1.69306841349542,0.254087272565812,-3.12583215532764,-1.60231732331921
-2.24324675506683,-0.271376650827062,0.256389231886715,3.13633915416907,-1.56028932795346
-2.53272757931863,-0.661460272816946,0.256965543841943,3.1153251564862,-1.51826133258771
-2.9687070312969,0.0614901826902585,0.257165476679802,3.09431115880332,-1.47623333722196
2.58249526868572,-1.69775579514315,0.266991701442748,3.07329716112045,-1.43420534185621
1.29475560839699,-0.768932849554924,0.26883754087612,3.05228316343757,-1.39217734649046
-2.95763475001146,-0.478902369103695,0.270595523761585,3.0312691657547,-1.35014935112471
-2.66596234830643,-0.408076823423853,0.276031233370304,3.01025516807183,-1.30812135575896
2.73390685667005,-1.09616910304709,0.279380596475676,2.98924117038895,-1.26609336039321
-2.89430423975691,-0.828743668810777,0.281147411325946,2.96822717270608,-1.22406536502746
2.26176001697662,-1.52219832826048,0.285874769790098,2.9472131750232,-1.18203736966171
-2.4615394780724,-1.73720555678501,0.286452056607231,2.92619917734033,-1.14000937429596
-2.34217743986644,1.46495702291014,0.289126720512286,2.90518517965745,-1.09798137893021
-1.38274460066962,-1.60166208848117,0.293510246323422,2.88417118197458,-1.05595338356446
2.28270292968669,-2.28443575032734,0.296566598350182,2.8631571842917,-1.01392538819871
1.36446510715676,-0.172575786195639,0.297114514512941,2.84214318660883,-0.971897392832963
-2.15391244624647,-2.09506961518695,0.298760100267828,2.82112918892595,-0.929869397467213
1.55215419065033,-1.17313644215335,0.302699380088598,2.80011519124308,-0.887841402101463
-1.92309095283649,0.23265456624012,0.304134572856128,2.7791011935602,-0.845813406735713
-2.98345631023832,-0.117687440499822,0.30633063823916,2.75808719587733,-0.803785411369963
2.05110401945961,0.0169861873280919,0.307836600579321,2.73707319819445,-0.761757416004214
-2.15847100638588,0.121658421678561,0.322041253792122,2.71605920051158,-0.719729420638464
2.35476912825727,-0.0577667981903467,0.33956869225949,2.6950452028287,-0.677701425272716
-2.9858603921303,1.688837677645,0.34043568209745,2.67403120514583,-0.635673429906966
0.505035700935379,-0.676392953005262,0.34721446596086,2.65301720746295,-0.593645434541216
-2.77593104589943,0.441632208527261,0.347387353656814,2.63200320978008,-0.551617439175466
-1.70404354800049,-0.167710140984383,0.348556770943105,2.6109892120972,-0.509589443809716
2.06652830859922,0.292534210921044,0.351275751600042,2.58997521441433,-0.467561448443966
1.83833616961899,1.16725579336703,0.35341993928887,2.56896121673145,-0.425533453078216
-2.37521015806888,1.12221407062604,0.353887955192477,2.54794721904858,-0.383505457712467
0.872453001170661,-0.99988211243512,0.357522086706012,2.5269332213657,-0.341477462346717
1.65300771758848,0.460728750478111,0.35901578143239,2.50591922368283,-0.299449466980967
0.353723525816616,-0.149125069535021,0.361554088070989,2.48490522599995,-0.257421471615217
2.37730879947422,0.703301427865412,0.362196655012667,2.46389122831708,-0.215393476249467
2.34816830321761,0.830963878015611,0.370748612796888,2.4428772306342,-0.173365480883717
-1.16643187719614,0.215826000063069,0.372536624781787,2.42186323295133,-0.131337485517967
3.12087282662411,0.109458673253503,0.374157872749493,2.40084923526845,-0.0893094901522176
1.5532917909554,0.454289197869413,0.375800153706223,2.37983523758558,-0.0472814947864677
0.815165849567859,-0.924729834575256,0.37624432798475,2.3588212399027,-0.00525349942071784
1.74138918843388,0.249399696685517,0.384295843774453,2.33780724221983,0.0367744959450302
1.95881588905043,-0.139843154197195,0.384829504881054,2.31679324453695,0.0788024913107801
2.30466147115232,0.0380125989798934,0.39196408377029,2.29577924685408,0.12083048667653
0.618435608130414,0.345477985517537,0.394018071237952,2.2747652491712,0.162858482042282
1.45717920081481,0.759235354819037,0.404174144845456,2.25375125148833,0.204886477408031
1.54870089310311,1.54565444852195,0.407728130929172,2.23273725380546,0.24691447277378
-2.90094300803768,0.780269894031838,0.409907846245915,2.21172325612258,0.288942468139529
1.82707239841522,1.26462695437681,0.413208010606468,2.19070925843971,0.330970463505279
2.33100572368328,0.897080523785974,0.421970501309261,2.16969526075683,0.372998458871029
-2.40720041387227,0.186075277955378,0.426107740262523,2.14868126307396,0.415026454236779
2.05054147669369,0.539791100177272,0.426454411353916,2.12766726539108,0.457054449602529
-2.31387911425592,1.70668740918766,0.427143507171422,2.10665326770821,0.499082444968277
1.01555338228018,0.263760340013924,0.427290888270363,2.08563927002533,0.541110440334027
-3.02620556770822,2.66775894442161,0.435853988165036,2.06462527234246,0.583138435699777
1.24399782317257,1.69483573565071,0.438747278647497,2.04361127465958,0.625166431065526
-1.94915374096616,0.462292742462736,0.43906189664267,2.02259727697671,0.667194426431276
1.56478072218156,0.419547616428996,0.440621731104329,2.00158327929383,0.709222421797026
1.31057445367153,1.82156829968417,0.441846639849246,1.98056928161096,0.751250417162776
2.42400590881296,2.98031740552173,0.442126828245819,1.95955528392808,0.793278412528526
2.79526916715534,-0.29769543431842,0.442412536358461,1.93854128624521,0.835306407894276
1.37920268551407,-0.732442199357225,0.455588923767209,1.91752728856233,0.877334403260026
1.93160773068215,0.411261707314832,0.455979045946151,1.89651329087946,0.919362398625776
0.933213434618802,2.15241508673636,0.456870076013729,1.87549929319658,0.961390393991525
2.02670709359976,1.30650296629926,0.46214421489276,1.85448529551371,1.00341838935728
1.53698417765821,1.80743527967764,0.465793260838836,1.83347129783083,1.04544638472303
-0.0628457781201028,0.461649468895626,0.473073919303715,1.81245730014796,1.08747438008877
1.67029691904224,0.555734631958998,0.473439210327342,1.79144330246508,1.12950237545452
0.978584860147063,0.701678566222014,0.481167228892446,1.77042930478221,1.17153037082027
2.66647360344622,1.79717024655564,0.482887492515147,1.74941530709933,1.21355836618602
1.80150310241284,1.50039356191064,0.484024372883141,1.72840130941646,1.25558636155177
2.21454209870835,1.02587215543888,0.497793458867818,1.70738731173358,1.29761435691752
2.38790656181266,1.05470416055046,0.498259168118238,1.68637331405071,1.33964235228327
0.894615146103158,-2.25668544933016,0.500655254116282,1.66535931636783,1.38167034764902
3.02091212907449,1.18398737962965,0.503748326096684,1.64434531868496,1.42369834301477
1.70114306381793,-0.146002497393154,0.505640440853313,1.62333132100208,1.46572633838052
0.0272256915242455,1.26294343535213,0.508283014874905,1.60231732331921,1.50775433374627
-0.158709652540616,0.343992620098069,0.510697623249143,1.58130332563633,1.54978232911202
2.65713338655247,2.60256989176264,0.51215884112753,1.56028932795346,1.59181032447777
1.20380039314311,2.28780186745871,0.512597536668181,1.53927533027058,1.63383831984352
-0.426713554842782,2.51174982144663,0.515159734990448,1.51826133258771,1.67586631520927
2.99678922560909,-0.336237736816885,0.525920990621671,1.49724733490483,1.71789431057502
2.61313960707653,2.46211840568517,0.527100046165287,1.47623333722196,1.75992230594077
2.6727936320892,2.86897137904011,0.53153117490001,1.45521933953908,1.80195030130652
0.9423020102765,0.563116146176883,0.534272438380867,1.43420534185621,1.84397829667227
1.39447676066112,1.71389296026143,0.534781319322065,1.41319134417333,1.88600629203802
1.45444808629763,2.85544151068093,0.536595205776393,1.39217734649046,1.92803428740377
0.818560389432177,1.70026052161855,0.53706620936282,1.37116334880759,1.97006228276952
1.53208348042793,-3.11444078074846,0.547378003364429,1.35014935112471,2.01209027813527
0.570077032445852,2.86598898498514,0.547454539453611,1.32913535344184,2.05411827350102
2.07518217740846,1.7575484885997,0.547504772664979,1.30812135575896,2.09614626886677
0.481862232194413,2.93846344109069,0.551103643607348,1.28710735807609,2.13817426423252
1.1500858830853,0.523253968250344,0.556791417300701,1.26609336039321,2.18020225959827
1.84579781630182,-2.90707139271099,0.557609713636339,1.24507936271034,2.22223025496402
1.86240183322549,-3.04436085341778,0.559217323549092,1.22406536502746,2.26425825032977
-0.296009163222946,2.41228471173645,0.563249305589125,1.20305136734459,2.30628624569552
1.76959282749096,2.57816196606944,0.56331543601118,1.18203736966171,2.34831424106127
0.860522771623544,1.08817281466764,0.569313592510298,1.16102337197884,2.39034223642702
1.03618094719152,3.018207834464,0.578528660815209,1.14000937429596,2.43237023179277
1.15305215837152,1.2430247265236,0.578588325763121,1.11899537661309,2.47439822715851
1.68423807294411,2.13575885033797,0.582644911017269,1.09798137893021,2.51642622252426
-0.579970422699272,2.50963839024987,0.584382278146222,1.07696738124734,2.55845421789001
-0.626981568189727,0.873453579884593,0.586398426676169,1.05595338356446,2.60048221325576
1.38418804470062,2.87399958536957,0.591384513303638,1.03493938588159,2.64251020862151
-0.10309538031952,-2.23827981660017,0.591945115244016,1.01392538819871,2.68453820398726
0.798658019427326,2.3423737700548,0.595258033601567,0.992911390515838,2.72656619935301
-1.05833328439009,-2.65500362885103,0.597851304570213,0.971897392832963,2.76859419471876
1.18832027460036,1.74154572035743,0.603448859183118,0.950883395150088,2.81062219008451
1.15786760446718,2.43448195879513,0.605835139751434,0.929869397467213,2.85265018545027
-0.440316612067603,2.2134392438015,0.606625153915957,0.908855399784338,2.89467818081601
1.8406129531377,2.70906922330383,0.609105783281848,0.887841402101463,2.93670617618176
1.31531005598829,-2.47549354342295,0.609882991528139,0.866827404418588,2.97873417154751
0.194924905078371,2.03116978746287,0.614070407114923,0.845813406735713,3.02076216691326
-0.917920059989587,-2.38654878848033,0.616824147291481,0.824799409052838,3.06279016227901
0.511987144178047,2.42522460494083,0.618149269605055,0.803785411369963,3.10481815764476
1.11359292988934,-3.00342372557276,0.619520185748115,0.782771413687088,-3.13633915416908
0.760641243527318,1.9684414106043,0.621434814063832,0.761757416004214,-3.09431115880333
0.27145864862598,2.04437550085841,0.624557193368673,0.740743418321339,-3.05228316343758
1.94646175563238,-2.90422239952115,0.631292869104072,0.719729420638464,-3.01025516807183
-0.651478241903609,3.0609308258246,0.637151959817857,0.69871542295559,-2.96822717270608
0.718028094788481,-1.27943247747099,0.647620125906542,0.677701425272715,-2.92619917734033
-0.247133121261299,-3.05533149556569,0.652766690356657,0.65668742758984,-2.88417118197458
0.502262040159729,2.2547898371463,0.65738972555846,0.635673429906965,-2.84214318660883
-0.0352906198149254,-1.05441076605708,0.657642012694851,0.61465943222409,-2.80011519124308
0.628570952227104,1.60957362965664,0.658855913905427,0.593645434541215,-2.75808719587733
2.70467193292828,-1.04258434153958,0.658881939016283,0.57263143685834,-2.71605920051158
0.0522532088453778,-1.67124385787541,0.660666719079018,0.551617439175465,-2.67403120514583
-1.62906866518263,2.07952395424044,0.66357994149439,0.53060344149259,-2.63200320978008
1.77606421587705,3.10545943174748,0.668450131546706,0.509589443809715,-2.58997521441433
-0.143397278955156,-2.41746783094559,0.672461434267461,0.48857544612684,-2.54794721904858
1.59299858095437,-1.92388864132167,0.67441836791113,0.467561448443966,-2.50591922368283
-0.449676734531254,-2.091983225612,0.676240465370938,0.446547450761091,-2.46389122831708
-0.220184990668968,-2.47174083922289,0.678032948635519,0.425533453078216,-2.42186323295133
1.73418066331545,-2.2057284850253,0.67983534745872,0.404519455395342,-2.37983523758558
-1.16226504300655,-1.44534851090786,0.68241701181978,0.383505457712467,-2.33780724221983
0.621197921859703,2.77782769381838,0.686242515221238,0.362491460029592,-2.29577924685408
1.68201252938536,2.53920628054871,0.688546455930918,0.341477462346717,-2.25375125148833
-0.911423019039399,2.76121701638858,0.694340216461569,0.320463464663842,-2.21172325612258
2.2772979487074,-2.53252046867277,0.695290512405336,0.299449466980967,-2.16969526075683
0.243940522634593,-1.71923455025951,0.696342494338751,0.278435469298092,-2.12766726539108
-0.420133276446209,-1.78777875469463,0.700405126204714,0.257421471615217,-2.08563927002533
-0.2186416344713,-1.85679996663044,0.70389797561802,0.236407473932342,-2.04361127465958
-0.38035899638685,-1.62619111373118,0.716519513167441,0.215393476249468,-2.00158327929383
-0.164074210534769,2.76846317896344,0.716737310402095,0.194379478566593,-1.95955528392808
1.08416872194121,-1.65108837487497,0.723579747369513,0.173365480883718,-1.91752728856233
0.937642479447548,-1.59790074510214,0.740336640039459,0.152351483200843,-1.87549929319658
-1.60202913554327,-1.67909330647851,0.74059573514387,0.131337485517968,-1.83347129783083
0.372493945523551,-1.47929563512148,0.753221360500902,0.110323487835093,-1.79144330246508
-0.990471077278857,-0.171980227921511,0.754502364667132,0.0893094901522185,-1.74941530709933
0.742439910028071,-1.49485109854979,0.754567862022668,0.0682954924693435,-1.70738731173358
-0.644218502256851,-1.5669457881155,0.755521553568542,0.0472814947864686,-1.66535931636783
-0.877760776740418,-1.37881429597807,0.757060799514875,0.0262674971035937,-1.62333132100208
1.42767796520996,-2.56944015138287,0.757215056801215,0.00525349942071873,-1.58130332563633
1.74964869949853,0.00684861462819875,0.761600180296227,-0.0157604982621562,-1.53927533027058
-1.06975286270236,-1.64805018830932,0.761749046854675,-0.0367744959450302,-1.49724733490484
0.19803866567033,-1.79082503693578,0.762378412764519,-0.0577884936279052,-1.45521933953909
1.37733189484719,0.401525071762308,0.765162579249591,-0.0788024913107801,-1.41319134417334
-0.336463166598937,-1.07371667616512,0.770859057549387,-0.099816488993655,-1.37116334880759
-1.49007287936221,-1.40274580196527,0.77938391524367,-0.12083048667653,-1.32913535344184
0.349367995398358,-0.767977849535422,0.779401205014437,-0.141844484359406,-1.28710735807609
-0.624606676233541,-0.242226387181949,0.77959543815814,-0.162858482042281,-1.24507936271034
-0.76884523935391,0.146375011135831,0.77990092523396,-0.183872479725156,-1.20305136734459
0.9034298049892,-0.925103976362623,0.790769513696432,-0.204886477408031,-1.16102337197884
0.0549458833149998,-0.957030757842031,0.800698689883575,-0.225900475090905,-1.11899537661309
-0.251685987398062,-0.517232735592373,0.800796654308215,-0.24691447277378,-1.07696738124734
-1.02853666190008,-1.80122416781278,0.802497300785035,-0.267928470456654,-1.03493938588159
0.0172699000454699,-0.552250063996052,0.804540314245969,-0.288942468139529,-0.992911390515838
0.763506683082833,-1.45854146453957,0.804873318178579,-0.309956465822404,-0.950883395150088
-0.852795122675328,-1.59005162159287,0.808309141779318,-0.330970463505279,-0.908855399784338
1.70087831140807,-2.31220249053244,0.8105106910225,-0.351984461188154,-0.866827404418588
-0.415146642436743,-0.50491741709415,0.815214395290241,-0.372998458871029,-0.824799409052838
0.0420114213402965,1.48125812690676,0.81862568249926,-0.394012456553904,-0.782771413687088
-1.47938921322264,0.184371071164733,0.823406224371865,-0.415026454236779,-0.740743418321339
-0.256810477857231,-1.67264071252668,0.824992166133597,-0.436040451919654,-0.698715422955589
-2.32905386126169,-0.274623089861088,0.829872080357745,-0.457054449602529,-0.656687427589839
-1.38649501052188,-2.59013285040629,0.830766238737851,-0.478068447285404,-0.614659432224089
-1.41081604616208,0.147545001305481,0.837237030267715,-0.499082444968278,-0.572631436858341
-0.469699107214685,-0.0842783554138382,0.839446825673804,-0.520096442651153,-0.530603441492591
-0.119875080944182,-0.892379006661576,0.841794146457687,-0.541110440334028,-0.488575446126841
0.0101105983425036,-1.91690323196348,0.842038346920162,-0.562124438016903,-0.446547450761091
