"theta.1","theta.2","t","true.1","true.2"
1.32575445745542,1.00643863304692,0.000799854984506965,1.23959647055719,0.904016807288662
1.25670402035053,0.787049060572945,0.00136790075339377,1.24378805515171,0.912399976477694
1.2077894013911,1.02036681831107,0.0019690515473485,1.24797963974623,0.920783145666727
1.41279045824627,0.767773064057151,0.00216006999835372,1.25217122434074,0.929166314855759
1.34885289892317,0.836216963652754,0.00263958191499114,1.25636280893526,0.937549484044791
1.25183392945936,1.51774190850302,0.00378634943626821,1.26055439352977,0.945932653233823
1.34540091315335,0.865368686663227,0.00446071545593441,1.26474597812429,0.954315822422855
1.19550613669162,0.778530418875284,0.00457545602694154,1.26893756271881,0.962698991611887
1.56718109285081,0.848582051840787,0.00530550396069884,1.27312914731332,0.971082160800919
1.36728387345155,1.31716998551611,0.00622021593153477,1.27732073190784,0.979465329989951
1.22452081864817,1.16951104161447,0.00623625656589866,1.28151231650235,0.987848499178983
1.14562084261153,0.660656926521669,0.00678830570541322,1.28570390109687,0.996231668368016
1.26951606861937,0.835210963211071,0.00710873398929834,1.28989548569139,1.00461483755705
1.39936089645311,1.12825461037739,0.00763491145335138,1.2940870702859,1.01299800674608
1.24892437176494,0.656493332665546,0.00789811299182475,1.29827865488042,1.02138117593511
2.05592139235982,1.08688775045314,0.00814468180760741,1.30247023947493,1.02976434512414
1.02763417189349,0.810689470190626,0.00856357556767762,1.30666182406945,1.03814751431318
1.25821369223174,0.613030793469448,0.00952069694176316,1.31085340866397,1.04653068350221
0.975892283966184,1.47662260991115,0.00958168832585216,1.31504499325848,1.05491385269124
1.42156537484254,1.2261922262694,0.0098230333533138,1.319236577853,1.06329702188027
1.1189500489039,0.812565672676413,0.00994873838499188,1.32342816244751,1.07168019106931
1.3241107817376,1.13282187581506,0.0110249761492014,1.32761974704203,1.08006336025834
1.44411513401466,0.823342878790756,0.0111274749506265,1.33181133163655,1.08844652944737
1.66344261488574,1.19431892324604,0.0113894378300756,1.33600291623106,1.0968296986364
1.4683225178437,1.63802833291347,0.0130616221576929,1.34019450082558,1.10521286782543
1.49896602563358,0.905946012094029,0.0133125556167215,1.3443860854201,1.11359603701447
1.02219234297913,1.10457401259636,0.0138397619593889,1.34857767001461,1.1219792062035
1.51581718971212,1.30524344831183,0.0150520007591695,1.35276925460913,1.13036237539253
1.260909948765,1.11532113663303,0.0156381975393742,1.35696083920364,1.13874554458156
1.09817118789376,1.206274413873,0.0163426431827247,1.36115242379816,1.14712871377059
1.33143830813632,0.982564162679462,0.0171559245791286,1.36534400839268,1.15551188295963
1.21906697018862,1.11643632418155,0.0175824086181819,1.36953559298719,1.16389505214866
1.31030735813988,1.20922601359066,0.0194103487301618,1.37372717758171,1.17227822133769
0.867820172881268,1.43415167684101,0.019759988412261,1.37791876217622,1.18066139052672
1.52955166812251,1.36383712006326,0.0200113831087947,1.38211034677074,1.18904455971575
1.1297282125797,1.06376759834454,0.0202345184516162,1.38630193136526,1.19742772890479
1.90368831617068,1.19084590177672,0.0210744973737746,1.39049351595977,1.20581089809382
1.20022251140432,0.715407337560145,0.0211411830969155,1.39468510055429,1.21419406728285
1.26366073626952,1.82348436786822,0.0213299794122577,1.3988766851488,1.22257723647188
1.21233605409048,0.889459305897343,0.0218383157625794,1.40306826974332,1.23096040566092
1.32349508972953,1.08133787793598,0.0244905068539083,1.40725985433784,1.23934357484995
1.55333336486507,1.20267994723034,0.0255975548643619,1.41145143893235,1.24772674403898
1.71429756242654,1.6352482506937,0.0257438840344548,1.41564302352687,1.25610991322801
1.50076293196832,1.29099178209027,0.0260707505512983,1.41983460812138,1.26449308241704
1.42952255130917,0.900389489729401,0.0273158091586083,1.4240261927159,1.27287625160608
1.42732005095546,1.10292520224131,0.028864793246612,1.42821777731042,1.28125942079511
1.3693832242625,0.915565340219136,0.029349951306358,1.43240936190493,1.28964258998414
1.30238245646267,0.82327037167236,0.0294652122538537,1.43660094649945,1.29802575917317
1.31459339660843,1.59071519427608,0.0302337906323373,1.44079253109397,1.3064089283622
1.26117697978035,1.21269268838456,0.0304942005313933,1.44498411568848,1.31479209755124
1.65360337848746,1.35158440683262,0.0315063688904047,1.449175700283,1.32317526674027
1.66310961687286,1.29377777598649,0.0317938611842692,1.45336728487751,1.3315584359293
1.44401639155372,1.23289338539529,0.0329101518727839,1.45755886947203,1.33994160511833
1.61508802127511,1.55795838690577,0.0330299886409193,1.46175045406655,1.34832477430736
1.35128679901584,1.52807326027523,0.0331168677657843,1.46594203866106,1.3567079434964
1.50054980787615,0.877623637469596,0.0335125445853919,1.47013362325558,1.36509111268543
1.83716770286104,1.75804986830854,0.0344200246036053,1.47432520785009,1.37347428187446
0.910579915639263,1.39820177959293,0.0344491149298847,1.47851679244461,1.38185745106349
1.25916308513384,1.31989456383178,0.0351428673602641,1.48270837703913,1.39024062025253
1.57216624362839,1.56354045331413,0.0370360389351845,1.48689996163364,1.39862378944156
1.09848748327451,1.0957041136716,0.0370381935499609,1.49109154622816,1.40700695863059
1.12782435090695,1.64611560244128,0.0371522910427302,1.49528313082267,1.41539012781962
1.64668320015548,1.69158860887445,0.0426281120162457,1.49947471541719,1.42377329700865
1.67809166930805,1.66022186895229,0.0432909715455025,1.50366630001171,1.43215646619769
1.65658632781375,1.80836277193509,0.0433352394029498,1.50785788460622,1.44053963538672
1.55392870340341,1.50154762873504,0.0439078288618475,1.51204946920074,1.44892280457575
1.38127082136375,1.19498190780273,0.0445164267439395,1.51624105379525,1.45730597376478
1.58132040764148,1.52060635677577,0.0449022841639817,1.52043263838977,1.46568914295382
1.33144237750179,1.51628064483579,0.0455005508847535,1.52462422298429,1.47407231214285
1.30367027696014,1.84841338045073,0.0466819475404918,1.5288158075788,1.48245548133188
1.6143221330437,1.45205099898352,0.0468902480788529,1.53300739217332,1.49083865052091
1.52208504371019,1.93405641247751,0.0473721458110958,1.53719897676783,1.49922181970994
1.92347129717916,1.21481235086562,0.0500242200214416,1.54139056136235,1.50760498889898
1.96164818269841,1.95178503328696,0.0508192924316972,1.54558214595687,1.51598815808801
1.65418886977481,1.24627849444154,0.0509185746777803,1.54977373055138,1.52437132727704
2.10058763609901,1.64996712998733,0.0520402551628649,1.5539653151459,1.53275449646607
1.36394382677244,1.44247756498944,0.0524851742666215,1.55815689974041,1.5411376656551
1.58635989001028,1.5054109015929,0.0529399248771369,1.56234848433493,1.54952083484414
1.57322389697558,1.43874686954802,0.0533103744965047,1.56654006892945,1.55790400403317
1.35331462243489,1.358038477926,0.0534997328650206,1.57073165352396,1.5662871732222
2.11555177092061,1.80327575598114,0.0541219671722502,1.57492323811848,1.57467034241123
1.94464242833086,1.85700161498023,0.0542889200150967,1.579114822713,1.58305351160026
1.47894724292868,1.70654602653097,0.0547244823537767,1.58330640730751,1.5914366807893
1.7862210168601,0.975514177686895,0.0557657280005515,1.58749799190203,1.59981984997833
1.37710880019327,1.49915419631072,0.0562881745863706,1.59168957649654,1.60820301916736
1.48971992671237,1.78683108092954,0.0563090075738728,1.59588116109106,1.61658618835639
1.62547727802771,1.67459244878363,0.0571820861659944,1.60007274568558,1.62496935754543
2.08790420189288,1.97760098493598,0.0603480858262628,1.60426433028009,1.63335252673446
1.45875763837761,2.26325232403361,0.0611810623668134,1.60845591487461,1.64173569592349
1.67081492901076,1.65758095321984,0.0617335408460349,1.61264749946912,1.65011886511252
1.75939432520905,1.58251730386995,0.0620467131957412,1.61683908406364,1.65850203430155
1.28395824083781,1.72165675776198,0.0621996936388314,1.62103066865816,1.66688520349059
0.925403480405669,1.81380856711056,0.0622528588864952,1.62522225325267,1.67526837267962
1.78901182086891,2.03733163043173,0.0624883905984461,1.62941383784719,1.68365154186865
1.90415809070713,1.73014803740719,0.0626644459553063,1.6336054224417,1.69203471105768
1.66922004205971,1.78418026640505,0.0629379493184388,1.63779700703622,1.70041788024671
1.58304787184336,1.4659107164137,0.0635847370140254,1.64198859163074,1.70880104943575
1.54145601222405,1.24812864161418,0.0650666223373264,1.64618017622525,1.71718421862478
1.91139685554968,1.47956255024968,0.065076807513833,1.65037176081977,1.72556738781381
1.68749513026663,1.41756167331597,0.0652456937823445,1.65456334541428,1.73395055700284
1.62300286977196,1.39150686997988,0.0666999598033726,1.6587549300088,1.74233372619187
1.83159943897634,2.02423978931461,0.0668999198824167,1.66294651460332,1.75071689538091
1.98698437007749,1.79996801155837,0.0679400621447712,1.66713809919783,1.75910006456994
1.6417362609882,2.02867999500922,0.0685327786486596,1.67132968379235,1.76748323375897
1.91214700454525,1.80540772071161,0.0692618133034557,1.67552126838686,1.775866402948
1.69420959912335,1.55908259464257,0.0697802733629942,1.67971285298138,1.78424957213704
2.24730024148977,2.01362918376569,0.0714811393991113,1.6839044375759,1.79263274132607
1.70461187869303,2.03426869190094,0.0723951063118875,1.68809602217041,1.8010159105151
1.82939175110785,2.15636435249862,0.0726950892712921,1.69228760676493,1.80939907970413
1.73214704827043,1.67056488008334,0.0735319659579545,1.69647919135945,1.81778224889316
1.88220359882739,1.69258157723686,0.0736283969599754,1.70067077595396,1.8261654180822
1.84532312426467,1.62215643799231,0.0742107706610113,1.70486236054848,1.83454858727123
1.60011423321511,1.93125655893887,0.0742615840863436,1.70905394514299,1.84293175646026
1.4545401819811,1.42407458228021,0.07503058668226,1.71324552973751,1.85131492564929
2.12110679851929,1.69392572348824,0.0758344740606844,1.71743711433203,1.85969809483833
1.66745003199814,1.89078045681251,0.0768825360573828,1.72162869892654,1.86808126402736
2.16669556229117,1.98357455270025,0.0771038888487965,1.72582028352106,1.87646443321639
1.34958563059465,1.86645446230492,0.0772140240296721,1.73001186811557,1.88484760240542
1.71096146848773,1.42927568640026,0.0781065076589584,1.73420345271009,1.89323077159445
1.50267935484659,1.82773505176157,0.078669358510524,1.73839503730461,1.90161394078349
1.30384937723388,1.47990793906767,0.079105063341558,1.74258662189912,1.90999710997252
1.40189359851064,1.66443342028718,0.0800668760202825,1.74677820649364,1.91838027916155
1.68320411678299,2.40238434592761,0.0801052474416792,1.75096979108815,1.92676344835058
1.76011821736991,2.48373425540295,0.0801535833161324,1.75516137568267,1.93514661753961
1.57284667638123,1.90924434300872,0.0804927740246058,1.75935296027719,1.94352978672865
1.29864484710915,1.78352956407688,0.0819116677157581,1.7635445448717,1.95191295591768
2.31931718112699,1.84458648743371,0.0819670835044235,1.76773612946622,1.96029612510671
1.45073081677214,2.19024425500787,0.0829304999206215,1.77192771406073,1.96867929429574
1.6892796752012,2.15514181817525,0.0842898031696677,1.77611929865525,1.97706246348478
1.91069043734588,1.84103689270679,0.0847322074696422,1.78031088324977,1.98544563267381
2.13767368630277,1.95947605790904,0.0854225249495357,1.78450246784428,1.99382880186284
1.72815675139858,1.96449775911324,0.0863918475806713,1.7886940524388,2.00221197105187
1.37282172133468,2.25394553993289,0.087341774487868,1.79288563703332,2.0105951402409
1.48411864925946,1.84394308305191,0.0879488300997764,1.79707722162783,2.01897830942994
1.61518821680623,1.83729110643834,0.0883837251458317,1.80126880622235,2.02736147861897
1.3821254431078,2.57473867317124,0.0887967450544238,1.80546039081686,2.035744647808
1.99574811592176,1.59250823735285,0.0896146555896848,1.80965197541138,2.04412781699703
1.35701698464549,2.14058780103088,0.0897093382664025,1.8138435600059,2.05251098618606
2.25593727942869,2.03242548837153,0.0904488870874047,1.81803514460041,2.0608941553751
1.83851694513005,1.9725546750312,0.090935519663617,1.82222672919493,2.06927732456413
1.95373513047016,2.28262698615198,0.0910984592046589,1.82641831378944,2.07766049375316
1.25199022824058,2.01246659440745,0.0920805423520505,1.83060989838396,2.08604366294219
2.04516960340006,1.86667677007746,0.0926789678633213,1.83480148297848,2.09442683213123
