"theta.1","theta.2","t","true.1","true.2"
0.0753460022367092,2.44670684326982,0.00776158925145864,-1.5707963267949,1.5707963267949
-2.43902666001302,2.73890109804168,0.0146060758270323,-1.59181032447777,1.61282432216065
0.0217700264606275,1.56362800888255,0.0194665817543864,-1.61282432216065,1.6548523175264
-2.65346929293922,1.15553744964811,0.0226904104929417,-1.63383831984352,1.69688031289215
-0.177247320631396,-0.674989940238556,0.0231108928564936,-1.6548523175264,1.7389083082579
-2.66787801721003,2.98706872947518,0.0263156320434064,-1.67586631520927,1.78093630362364
0.547856683903357,1.38715238796343,0.030222941422835,-1.69688031289215,1.82296429898939
-1.46454329236077,1.97546500328394,0.0305016601923853,-1.71789431057502,1.86499229435514
-2.63182135714525,-2.90779530742815,0.0311196860857308,-1.7389083082579,1.90702028972089
-2.62141080676659,-1.25987821385961,0.0320345314685255,-1.75992230594077,1.94904828508664
-1.10557134173006,-1.93952050487254,0.0332641373388469,-1.78093630362365,1.99107628045239
-1.54032158327601,-0.866155253675341,0.0366337166633457,-1.80195030130652,2.03310427581814
-2.7826728179749,-2.20126666410904,0.0431951605714858,-1.8229642989894,2.07513227118389
-2.53418942066247,3.00979540442314,0.0436562129762024,-1.84397829667227,2.11716026654964
-1.61595609551703,0.462636220385132,0.0471636769361794,-1.86499229435514,2.15918826191539
-2.42724093054219,2.95459741532341,0.0532516061794013,-1.88600629203802,2.20121625728114
-0.316471804503089,2.0363207451374,0.0541309462860227,-1.90702028972089,2.24324425264689
2.66251097237612,2.17253704814754,0.0571032597217709,-1.92803428740377,2.28527224801264
2.61354449877923,-1.80232070328843,0.0616973687428981,-1.94904828508664,2.32730024337839
-2.89025352302308,2.81417395868406,0.0618578572757542,-1.97006228276952,2.36932823874414
0.545364550346116,2.57353781685662,0.0645248764194548,-1.99107628045239,2.41135623410989
0.412163070149603,-2.27560929378296,0.0665725329890847,-2.01209027813527,2.45338422947564
-2.56505185147718,2.92981319295895,0.0695859713014215,-2.03310427581814,2.49541222484139
-2.49972518631563,1.17226035671366,0.071575325448066,-2.05411827350102,2.53744022020714
