"theta.1","theta.2","t","true.1","true.2"
-2.27113244453421,-2.44714919202916,0.000249631935730577,-1.70853198330642,2.55107551437495
-2.34568659566405,-2.98133477378184,0.000865085516124964,-1.72111093287034,2.55107551437495
2.14855839687846,2.17062184289605,0.00553335878066719,-1.73368988243427,2.55107551437495
-2.06615060179607,2.08989623868032,0.00583877577446401,-1.74626883199819,2.55107551437495
-2.42268671951726,-2.51226265567586,0.0061531332321465,-1.75884778156211,2.55107551437495
-2.59773855505274,2.95818376644272,0.00667825131677091,-1.77142673112604,2.55107551437495
-2.56213158718399,-2.79837605675603,0.00712420768104494,-1.78400568068996,2.55107551437495
-0.306400269987313,1.04409089149842,0.00800083973444998,-1.79658463025388,2.55107551437495
0.177181077027402,-2.73212722403037,0.0084905291441828,-1.8091635798178,2.55107551437495
-2.88521108407121,1.83455339253927,0.00958901736885309,-1.82174252938173,2.55107551437495
-2.71396864043555,1.87826571339669,0.00969854253344238,-1.83432147894565,2.55107551437495
-2.40120808651408,1.21764154655372,0.0138409212231636,-1.84690042850957,2.55107551437495
-2.16531584685204,1.36276586551557,0.0188789586536586,-1.8594793780735,2.55107551437495
-1.19978697808084,2.9355740316906,0.0196222604718059,-1.87205832763742,2.55107551437495
2.44117305256069,-0.276212986355285,0.0206356220878661,-1.88463727720134,2.55107551437495
-1.71833738547669,-1.6355982398796,0.0223931374493986,-1.89721622676527,2.55107551437495
-0.395253148831134,-2.9929978500977,0.0225913892500103,-1.90979517632919,2.55107551437495
-0.433626945019115,2.79625591693149,0.0227335959207267,-1.92237412589311,2.55107551437495
-2.52847487007142,-3.08550969052088,0.0260891320649534,-1.93495307545704,2.55107551437495
-0.0182371783271127,0.834754262322464,0.0266898253466934,-1.94753202502096,2.55107551437495
2.28815779249809,2.65739157692368,0.0269787905272096,-1.96011097458488,2.55107551437495
-1.38917263687248,-1.13224384985436,0.0278285581152886,-1.9726899241488,2.55107551437495
-2.56822338812132,1.75450762932159,0.0292293119709939,-1.98526887371273,2.55107551437495
-2.25814478994118,-2.45172100052489,0.0323407393880188,-1.99784782327665,2.55107551437495
-2.0025860794104,0.801445896718036,0.0336329455021769,-2.01042677284057,2.55107551437495
-0.607549327165303,2.95356966333053,0.0342847243882716,-2.0230057224045,2.55107551437495
-1.77007514843105,2.87885118845316,0.0346358017995954,-2.03558467196842,2.55107551437495
-1.06769112513728,-3.03149166376201,0.0355701479129493,-2.04816362153234,2.55107551437495
-2.0298899476746,-2.8071504589476,0.0393117112107575,-2.06074257109627,2.55107551437495
0.0846297286412634,-2.24134965345715,0.0393710669595748,-2.07332152066019,2.55107551437495
-1.81757854962028,-1.32511079430067,0.03951081703417,-2.08590047022411,2.55107551437495
-2.99826371920487,-2.51254324219535,0.0415712599642575,-2.09847941978804,2.55107551437495
-2.45332700389367,2.01174727879988,0.0435595989692956,-2.11105836935196,2.55107551437495
-3.0786942973227,2.52429566334058,0.0458258979488164,-2.12363731891588,2.55107551437495
1.29144218498708,1.79273855843869,0.0465448796749115,-2.1362162684798,2.55107551437495
-0.506156495217487,1.70947244663935,0.0487987825181335,-2.14879521804373,2.55107551437495
-2.93132319149934,2.19749399526109,0.0505436905659735,-2.16137416760765,2.55107551437495
1.56854207426776,1.61788262888867,0.0508231977000833,-2.17395311717157,2.55107551437495
-1.94549329334697,-1.97623136374264,0.0516385566443205,-2.1865320667355,2.55107551437495
-2.5573642012825,2.36091527121917,0.0523194798734039,-2.19911101629942,2.55107551437495
-2.95261253335722,1.62318898306394,0.0544253508560359,-2.21168996586334,2.55107551437495
-3.02943047274078,-2.46576905567312,0.0555149696301669,-2.22426891542727,2.55107551437495
-1.49087160510213,2.5403366680161,0.055627069901675,-2.23684786499119,2.55107551437495
3.07999874206136,2.98443541716176,0.0575058402027935,-2.24942681455511,2.55107551437495
3.11396311244701,-2.6244234283185,0.0583110342267901,-2.26200576411904,2.55107551437495
2.05273975352652,2.20516178694958,0.0584154189564288,-2.27458471368296,2.55107551437495
-1.01158116383202,1.26015350889636,0.0588662284426391,-2.28716366324688,2.55107551437495
-1.9202313586464,2.76191081833663,0.0603627318050712,-2.2997426128108,2.55107551437495
-1.77150727320905,0.480270859395521,0.0606059015262872,-2.31232156237473,2.55107551437495
1.3949111836093,1.92603666457639,0.0619503979105502,-2.32490051193865,2.55107551437495
2.34387676871297,-0.217565605958046,0.0631036933045834,-2.33747946150257,2.55107551437495
1.77347214582734,-3.12584936617254,0.0640628759283572,-2.3500584110665,2.55107551437495
-1.39728350370287,-1.95897293804807,0.0642209539655596,-2.36263736063042,2.55107551437495
-2.36671756766665,2.19498409062717,0.0648887346033007,-2.37521631019434,2.55107551437495
-0.920913287236301,2.83972513258037,0.0648947178851813,-2.38779525975827,2.55107551437495
-2.48073833836933,0.0447824487829056,0.0658687532413751,-2.40037420932219,2.55107551437495
-2.08134737872183,1.41534008999738,0.0690541118383408,-2.41295315888611,2.55107551437495
-2.84272824701283,-0.857932677957379,0.069588222540915,-2.42553210845004,2.55107551437495
2.81605883247382,1.46328445926277,0.070323049556464,-2.43811105801396,2.55107551437495
-2.66025767836599,1.07958236690086,0.0719179497100413,-2.45069000757788,2.55107551437495
-0.609069292071707,-2.28349048617681,0.0723278990481049,-2.46326895714181,2.55107551437495
-0.705183843452108,-2.68425502975384,0.0723901309538633,-2.47584790670573,2.55107551437495
-2.37659376008987,1.04860608604752,0.0737525150179863,-2.48842685626965,2.55107551437495
-1.60758553643551,-1.52833704682627,0.074547192780301,-2.50100580583357,2.55107551437495
3.03546281635673,2.33394952645351,0.0764569786842912,-2.5135847553975,2.55107551437495
-2.30918091833241,2.80766310392988,0.0765327666886151,-2.52616370496142,2.55107551437495
2.94382215245787,0.738055999498596,0.0775055184494704,-2.53874265452534,2.55107551437495
-2.82952694672668,-2.83711417447258,0.0803039858583361,-2.55132160408927,2.55107551437495
-0.558391522982692,2.91970785199325,0.0813100379891694,-2.56390055365319,2.55107551437495
-2.62172979648641,-2.7636101268883,0.0826720301993191,-2.57647950321711,2.55107551437495
2.84244572869891,-2.98130069400121,0.0840516809839755,-2.58905845278104,2.55107551437495
-1.11034912996712,-2.36985241167965,0.0841877935454249,-2.60163740234496,2.55107551437495
1.34738211335961,2.85568124293928,0.0862719209399074,-2.61421635190888,2.55107551437495
-2.57807868423521,-2.03508316375156,0.0869334528688341,-2.62679530147281,2.55107551437495
2.95496145444452,-0.346877726430028,0.0872617226559669,-2.63937425103673,2.55107551437495
1.78080088905273,2.39021708058192,0.0876621124334633,-2.65195320060065,2.55107551437495
-1.51575434508323,3.13088926815819,0.0898860672023147,-2.66453215016457,2.55107551437495
2.77274182256284,2.36026448492377,0.0905345173086971,-2.6771110997285,2.55107551437495
-1.92796097949183,3.09372434058974,0.0907403570599854,-2.68969004929242,2.55107551437495
1.53469388836555,1.41012716649091,0.092696110252291,-2.70226899885634,2.55107551437495
3.07936416488787,-1.5863085964853,0.0929939807392657,-2.71484794842027,2.55107551437495
2.93111464527016,2.94479505464265,0.0935728366021067,-2.72742689798419,2.55107551437495
2.3420676457799,2.23965043271718,0.0956361836288124,-2.74000584754811,2.55107551437495
1.33050363825928,2.17021073340627,0.0958347811829299,-2.75258479711204,2.55107551437495
-2.28687822945068,-2.70535793940515,0.0963247087784111,-2.76516374667596,2.55107551437495
1.44277278115488,2.32312561693382,0.0996293043717742,-2.77774269623988,2.55107551437495
1.71890646261588,0.64097719202661,0.100908591877669,-2.79032164580381,2.55107551437495
1.88045309337911,-0.0332222773624924,0.102820043917745,-2.80290059536773,2.55107551437495
2.50516973303838,-2.15792213703848,0.103132441174239,-2.81547954493165,2.55107551437495
-2.66509900772255,-2.15678990704657,0.10861689876765,-2.82805849449558,2.55107551437495
-1.41978622510887,0.969606125842009,0.109002536395565,-2.8406374440595,2.55107551437495
-1.7854441307651,1.39850500374737,0.112262481125072,-2.85321639362342,2.55107551437495
-2.69169465143427,2.79019909577405,0.113046420970932,-2.86579534318734,2.55107551437495
1.21069920114645,-3.05125692504287,0.115113717969507,-2.87837429275127,2.55107551437495
2.25938381465871,2.88559250440074,0.115469461772591,-2.89095324231519,2.55107551437495
2.86404450389668,-0.63399782017586,0.117283592233434,-2.90353219187911,2.55107551437495
-3.12772896985159,1.0713592438835,0.118080457905307,-2.91611114144304,2.55107551437495
-1.44481509964519,-2.33954388857816,0.118990863207728,-2.92869009100696,2.55107551437495
-0.582355713482147,-2.8235769225311,0.120768722845241,-2.94126904057088,2.55107551437495
2.58401102558823,0.853775402373318,0.123195638181642,-2.95384799013481,2.55107551437495
-2.42458186405593,0.312213094996884,0.123551821568981,-2.96642693969873,2.55107551437495
-2.56445368072435,2.74324668408586,0.123870881740004,-2.97900588926265,2.55107551437495
-2.95317001574504,1.96003872926286,0.126409842865542,-2.99158483882658,2.55107551437495
-2.45621839809626,1.05830678340625,0.12793338787742,-3.0041637883905,2.55107551437495
-2.79803467037362,3.03910563407441,0.127957993885502,-3.01674273795442,2.55107551437495
0.803117902969851,2.51905464682969,0.127984619000927,-3.02932168751834,2.55107551437495
2.4268138090232,2.45368495411388,0.128129278076813,-3.04190063708227,2.55107551437495
-1.58625085821161,1.74479415226615,0.128627487691119,-3.05447958664619,2.55107551437495
3.09853657548316,2.92714049430722,0.129195945104584,-3.06705853621011,2.55107551437495
2.95257669439115,-1.95029587857087,0.13070277380757,-3.07963748577404,2.55107551437495
-2.32322653653587,2.49685794171212,0.131783707300201,-3.09221643533796,2.55107551437495
2.53985875002385,2.7564619047671,0.132595382397994,-3.10479538490188,2.55107551437495
0.799359233673009,2.91857754253591,0.134569289861247,-3.11737433446581,2.55107551437495
0.913894006757774,2.5636694722876,0.135658976156265,-3.12995328402973,2.55107551437495
-2.42725779965534,-2.95747892736236,0.135944315930828,3.14065307358593,2.55107551437495
1.87612924345425,1.61145538653473,0.138329791137949,3.12807412402201,2.55107551437495
0.109374971581667,-3.04655557772099,0.138663138262928,3.11549517445809,2.55107551437495
1.55739249510087,-2.52785338234541,0.139025936368853,3.10291622489416,2.55107551437495
-2.79790283279261,2.48686566196611,0.140583714470267,3.09033727533024,2.55107551437495
-2.90153504997831,-3.01727551457056,0.145070882514119,3.07775832576632,2.55107551437495
-1.25337694158201,2.11082892690754,0.145338882459328,3.0651793762024,2.55107551437495
2.46344632538897,2.63955871557565,0.145785489818081,3.05260042663847,2.55107551437495
1.46211492663345,2.29590058503186,0.145855325041339,3.04002147707455,2.55107551437495
-1.66715381305521,-0.154722472330667,0.146589171607047,3.02744252751063,2.55107551437495
2.59918160501793,-2.94245942306398,0.147526732180268,3.0148635779467,2.55107551437495
-2.78175660318294,-2.59643148837502,0.149430054472759,3.00228462838278,2.55107551437495
