"theta.1","theta.2","t","true.1","true.2"
-1.60788640008739,1.8445481779553,0.0122982242610306,-1.5707963267949,1.5707963267949
-1.61487909676424,1.62458287084027,0.0126577399205416,-1.61296535570214,1.65513438460939
-1.72512783381791,1.97290908689366,0.0369996454101056,-1.65513438460939,1.73947244242388
-1.89536681309338,2.07995417947263,0.0384287002962083,-1.69730341351663,1.82381050023837
-1.80520632514217,2.13372581707542,0.0435972237028182,-1.73947244242388,1.90814855805286
-1.83271353147169,2.22861177274457,0.0561614029575139,-1.78164147133112,1.99248661586735
-1.93696742522333,2.22601337511072,0.0590867304708809,-1.82381050023837,2.07682467368184
-2.10709248924822,2.47407965177693,0.0666877937037498,-1.86597952914562,2.16116273149633
-2.06658295119539,2.72706986432755,0.0802298916969448,-1.90814855805286,2.24550078931083
-1.99973361705789,2.57481890174562,0.0914927022531629,-1.95031758696011,2.32983884712532
-2.08390491375968,2.8151343022208,0.0978870494291186,-1.99248661586735,2.41417690493981
-2.22472755686968,2.92065736686333,0.103036740096286,-2.0346556447746,2.4985149627543
-2.26988396530179,2.85178310545095,0.107756529236212,-2.07682467368184,2.58285302056879
-2.01335923903338,2.9085725724898,0.113774921279401,-2.11899370258909,2.66719107838328
-2.28327870474784,-3.00164180890453,0.126542770303786,-2.16116273149633,2.75152913619777
-2.45590372852432,-2.81323744642907,0.13026408944279,-2.20333176040358,2.83586719401226
-2.49880022898962,3.05573606143169,0.131312332348898,-2.24550078931083,2.92020525182675
-2.52783822990182,-2.77911254885743,0.138334345072508,-2.28766981821807,3.00454330964125
-2.60954344901067,-2.83957149653353,0.139834845205769,-2.32983884712532,3.08888136745574
-2.55113464682191,-2.82874569499224,0.151864770101383,-2.37200787603256,-3.10996588190936
-2.57704123056188,-2.78689222635893,0.152180170640349,-2.41417690493981,-3.02562782409487
-2.70038095386888,-2.35743612373646,0.190114786382765,-2.45634593384705,-2.94128976628038
-2.69847534473362,-2.4651668406344,0.191732018021867,-2.4985149627543,-2.85695170846589
-2.87512437759754,-2.22763365766795,0.191883581224829,-2.54068399166154,-2.77261365065139
-2.75834406612982,-2.35905634084855,0.192151706432924,-2.58285302056879,-2.6882755928369
-2.97168887289184,-2.18956585810564,0.200936530949548,-2.62502204947604,-2.60393753502241
-2.8721833564374,-2.27324207839593,0.201899935025722,-2.66719107838328,-2.51959947720792
-3.03695589416335,-1.90287082146059,0.205432818736881,-2.70936010729053,-2.43526141939343
-3.04566375442843,-2.09393359971021,0.218181778676808,-2.75152913619777,-2.35092336157894
-3.00656324235592,-2.0011072092123,0.22039194428362,-2.79369816510502,-2.26658530376445
-2.92133629404466,-1.6762309367963,0.225191290024668,-2.83586719401226,-2.18224724594996
-3.10484172787733,-1.69597722176538,0.229225139832124,-2.87803622291951,-2.09790918813547
3.07601844663957,-2.00716815104725,0.233916127355769,-2.92020525182675,-2.01357113032097
-2.95139839359672,-1.85883414516499,0.236119490349665,-2.962374280734,-1.92923307250648
3.11217556584249,-1.59702110628614,0.247379495762289,-3.00454330964125,-1.84489501469199
3.02444375386269,-1.5293787770797,0.254867090843618,-3.04671233854849,-1.7605569568775
2.91546251263885,-1.36021481357499,0.269265291513875,-3.08888136745574,-1.67621889906301
2.96283560046867,-1.46916740036299,0.269664120860398,-3.13105039636298,-1.59188084124852
2.9660054122312,-1.49991888572205,0.273862714180723,3.10996588190936,-1.50754278343403
3.00412116947719,-1.09384345915798,0.281126148998737,3.06779685300211,-1.42320472561954
2.849881732994,-1.06319846905045,0.293438317254186,3.02562782409487,-1.33886666780505
2.65715547714765,-0.575646936814623,0.317814976675436,2.98345879518762,-1.25452860999055
2.66959620239815,-0.707323801400889,0.322592361131683,2.94128976628038,-1.17019055217606
2.64561016390667,-0.633692692568015,0.32398745091632,2.89912073737313,-1.08585249436157
2.51229318437592,-0.674834424907132,0.32909027626738,2.85695170846589,-1.00151443654708
2.65380946922866,-0.591730040712193,0.337350247893482,2.81478267955864,-0.917176378732592
2.37023479731381,-0.0865638781130933,0.36360696144402,2.77261365065139,-0.8328383209181
2.31176849951666,0.0456073332927396,0.36751107708551,2.73044462174415,-0.748500263103608
2.42349146502252,-0.131739178599247,0.368092535296455,2.6882755928369,-0.664162205289117
2.40932478585516,-0.133806923332148,0.371872351504862,2.64610656392966,-0.579824147474627
2.48379827207383,0.123625666567332,0.379431099630892,2.60393753502241,-0.495486089660135
2.10692365486785,0.363245535828353,0.402506297919899,2.56176850611517,-0.411148031845645
2.14270838474139,0.346574614043806,0.405675881309435,2.51959947720792,-0.326809974031153
2.17171943933337,0.582011271979653,0.419454554095864,2.47743044830068,-0.242471916216662
2.03777126225798,0.631688272028406,0.423563263146207,2.43526141939343,-0.15813385840217
2.04989369944777,0.538675863935595,0.425508710090071,2.39309239048618,-0.0737958005876802
2.04157976975745,0.829146685444638,0.433058235561475,2.35092336157894,0.0105422572268115
2.02755513190166,0.864527549506697,0.435486379778013,2.30875433267169,0.0948803150413013
2.05449858911592,0.926419839115852,0.44163338211365,2.26658530376445,0.179218372855793
1.99512589149556,0.880549640152484,0.444936302956194,2.2244162748572,0.263556430670285
2.05992207919504,0.868767537514273,0.445992492605001,2.18224724594996,0.347894488484776
1.84328624935136,0.84008310113019,0.451572811696678,2.14007821704271,0.432232546299266
1.97172450272419,1.04446607238752,0.454882653430104,2.09790918813547,0.516570604113758
1.91854911453674,0.908801691106886,0.466076781507581,2.05574015922822,0.600908661928248
1.86077185626238,1.29619044306182,0.475083067780361,2.01357113032097,0.685246719742739
1.78462700674725,1.61197599278422,0.487688329536468,1.97140210141373,0.769584777557231
1.61984309714726,1.45166376563223,0.491591740399599,1.92923307250648,0.853922835371723
1.4212301863986,1.60760422347384,0.509893351467326,1.88706404359924,0.938260893186214
1.53879465004259,1.73608409608215,0.518569308333099,1.84489501469199,1.0225989510007
1.43482022515351,1.8103966080524,0.521284973248839,1.80272598578475,1.1069370088152
1.34748383186821,2.07499344152105,0.5266332780011,1.7605569568775,1.19127506662969
1.56452079051872,2.03740697192444,0.534588044509292,1.71838792797026,1.27561312444418
1.14684764598216,2.08011936863432,0.536018162034452,1.67621889906301,1.35995118225867
1.2520325333058,2.07476837168728,0.542318742722273,1.63404987015577,1.44428924007316
1.27407760226797,2.13359620869734,0.54285993706435,1.59188084124852,1.52862729788765
1.35254008412888,2.18672839131001,0.545724318828434,1.54971181234127,1.61296535570214
1.20464454473281,2.31193728140053,0.555082505103201,1.50754278343403,1.69730341351663
1.02089377181893,2.4219821119221,0.557212980929762,1.46537375452678,1.78164147133112
1.25297594472952,2.17210398545979,0.557972554350272,1.42320472561954,1.86597952914562
1.26439294367382,2.4811867244181,0.561777978902683,1.38103569671229,1.95031758696011
1.24490327503729,2.47854872118521,0.574677994009107,1.33886666780505,2.0346556447746
1.11359000800257,2.52957667677772,0.574682593811303,1.2966976388978,2.11899370258909
0.896913957630355,3.01103992604146,0.601246549049392,1.25452860999055,2.20333176040358
1.02552401807548,2.90447234549556,0.601901234127581,1.21235958108331,2.28766981821807
0.916746343057971,2.82225545284854,0.602538820356131,1.17019055217606,2.37200787603256
0.962151293610278,2.78604604675118,0.603207951411605,1.12802152326882,2.45634593384705
1.01343967051498,3.04295553389154,0.60673751309514,1.08585249436157,2.54068399166154
0.972507451125314,2.86218859068602,0.608934322372079,1.04368346545433,2.62502204947603
0.70599632700531,-3.11790669923812,0.625807546079159,1.00151443654708,2.70936010729053
0.824633309664339,-3.07252490747903,0.628499305108562,0.959345407639836,2.79369816510502
0.565435274434666,-3.06865394094188,0.628946980228648,0.917176378732591,2.87803622291951
0.809785516400673,-3.03218319647451,0.638307078042999,0.875007349825346,2.962374280734
0.733472372591471,-2.98639655803407,0.640084127662703,0.8328383209181,3.04671233854849
0.565223832619691,-2.6617270327654,0.654179122764617,0.790669292010854,3.13105039636298
0.753986323216992,-2.71006296268209,0.654944718116894,0.748500263103608,-3.06779685300211
0.464587445727476,-2.66948657417437,0.667371213436127,0.706331234196363,-2.98345879518762
0.456230354657996,-2.49711091870642,0.679407553281635,0.664162205289117,-2.89912073737313
0.391202674143976,-2.29389407229217,0.684341819258407,0.621993176381872,-2.81478267955864
0.52542661761454,-2.5345064283729,0.684895225800574,0.579824147474627,-2.73044462174415
0.513184935117363,-2.34874761087462,0.692520063370466,0.537655118567381,-2.64610656392966
0.300877468585293,-2.25558234619255,0.697713329689577,0.495486089660135,-2.56176850611517
0.144074114402205,-2.13693699128972,0.70508577581495,0.453317060752889,-2.47743044830067
0.196975087907011,-2.15224018167536,0.705229281214997,0.411148031845644,-2.39309239048618
0.141739602853881,-2.15687476575522,0.714155306108296,0.368979002938398,-2.30875433267169
0.161301304778168,-2.06597098471082,0.718108179047704,0.326809974031153,-2.2244162748572
0.0374463066541191,-2.01452610838961,0.720449917018414,0.284640945123908,-2.14007821704271
0.174011323075198,-1.99331115868148,0.722009087679908,0.242471916216662,-2.05574015922822
0.0974655567718976,-1.83089339116274,0.728749356698245,0.200302887309417,-1.97140210141373
-0.0321477189786128,-1.55432231893366,0.752714653033763,0.158133858402171,-1.88706404359924
0.0193750128110048,-1.67144807828295,0.760587965836748,0.115964829494926,-1.80272598578475
-0.0176716597764903,-1.32947237028816,0.762764918152243,0.0737958005876802,-1.71838792797026
-0.274724564619467,-1.14933212293573,0.773007732350379,0.0316267716804344,-1.63404987015577
-0.0268127615360827,-1.07818666425448,0.773931134259328,-0.0105422572268115,-1.54971181234127
-0.221075458397019,-1.03893200090774,0.780080910539255,-0.0527112861340573,-1.46537375452678
-0.157526883926091,-1.17792608314237,0.786223425297067,-0.0948803150413022,-1.38103569671229
-0.365825644795716,-1.21851139902449,0.788388272514567,-0.137049343948548,-1.2966976388978
-0.0890293924459664,-1.26629872078887,0.789642036659643,-0.179218372855794,-1.21235958108331
-0.257452034266104,-1.14934938937729,0.793125635711476,-0.221387401763039,-1.12802152326882
-0.321515980321872,-0.8680419446339,0.812565923901275,-0.263556430670285,-1.04368346545433
-0.462617907489394,-0.775195101344742,0.814008402405307,-0.30572545957753,-0.959345407639837
-0.226675950044389,-0.647054381699302,0.814015828305855,-0.347894488484775,-0.875007349825346
-0.464362421328061,-0.552069717529475,0.822510749800131,-0.390063517392021,-0.790669292010854
-0.323829181178191,-0.562311349605507,0.824321890249848,-0.432232546299266,-0.706331234196364
-0.55100540250827,-0.452012485927783,0.836670750752091,-0.474401575206513,-0.621993176381871
-0.530014904960483,-0.345701547200475,0.843548400327563,-0.516570604113758,-0.537655118567381
-0.842032685110636,-0.556533692595409,0.845031775068492,-0.558739633021004,-0.453317060752889
-0.713221167527754,-0.483368712674551,0.845359576866031,-0.600908661928249,-0.368979002938399
-0.79234458824456,-0.240634553226785,0.851826508762315,-0.643077690835494,-0.284640945123908
-0.686677708994692,-0.482399689529947,0.852109925588593,-0.68524671974274,-0.200302887309416
-0.673393407160151,-0.101936012612876,0.857818274293095,-0.727415748649985,-0.115964829494926
-0.757404337703204,-0.105335135540551,0.860853585647419,-0.769584777557231,-0.0316267716804344
-0.857459669498323,0.0701057779591423,0.882299476535991,-0.811753806464476,0.0527112861340555
-0.919308526340638,0.232134919808228,0.883074772311375,-0.853922835371722,0.137049343948547
-0.982583997751837,0.0853440697606604,0.884488163981587,-0.896091864278968,0.221387401763039
-1.01492977230836,0.0593680797189098,0.88470593537204,-0.938260893186214,0.305725459577531
-1.03153219203528,0.380077626706584,0.899056917056441,-0.980429922093459,0.390063517392022
-1.12147933835112,0.354628438017347,0.907213926780969,-1.0225989510007,0.47440157520651
-1.10319162893127,0.703187448693086,0.91507209232077,-1.06476797990795,0.558739633021002
-1.04643463420301,0.508661395610094,0.917755859205499,-1.1069370088152,0.643077690835494
-1.02202928224095,0.728975041824874,0.91975984768942,-1.14910603772244,0.727415748649985
-1.00135915964862,0.58930005687829,0.919864668278024,-1.19127506662969,0.811753806464477
-1.1580042715513,0.793792404168808,0.939618125557899,-1.23344409553693,0.896091864278969
-1.09391086936622,0.936957781731021,0.943272184347734,-1.27561312444418,0.98042992209346
