"theta.1","theta.2","t","true.1","true.2"
0.590994550356393,0.376957234774421,0.0015633509028703,-1.5707963267949,1.5707963267949
-2.48476404672631,1.73923615090242,0.00194285809993744,-1.58128578473677,1.59177524267863
3.02698483113759,3.12091647631374,0.00219722907058895,-1.59177524267863,1.61275415856237
-0.445596034793714,-0.677009162020801,0.00225864117965102,-1.6022647006205,1.63373307444611
-1.44182063368496,1.49702506455709,0.0028689622413367,-1.61275415856237,1.65471199032985
0.0313724601754819,2.28991968903836,0.00309756770730019,-1.62324361650424,1.67569090621359
1.98402924146851,-1.0741387682853,0.0040937983430922,-1.63373307444611,1.69666982209733
-1.77667040902737,0.756001104164793,0.00555004738271236,-1.64422253238798,1.71764873798106
-1.88908444776296,0.196926749940508,0.0057420814409852,-1.65471199032985,1.7386276538648
-1.72489480513854,1.51556548104271,0.00677749700844288,-1.66520144827172,1.75960656974854
-0.613240866571779,2.86954152732267,0.0103114256635308,-1.67569090621359,1.78058548563228
-0.228472829873449,1.52298963647121,0.010465552797541,-1.68618036415546,1.80156440151602
-1.86072498060796,1.45299608132387,0.0126981777139008,-1.69666982209733,1.82254331739975
-0.0508958901337242,1.76098082927739,0.0144629420246929,-1.70715928003919,1.84352223328349
2.29925959562399,-0.943109554911434,0.0169895966537297,-1.71764873798106,1.86450114916723
-2.84282243528618,1.77974234177206,0.0179626771714538,-1.72813819592293,1.88548006505097
-0.112608836737787,-0.203974277170861,0.0186677454039454,-1.7386276538648,1.90645898093471
-1.63096319926211,1.54006498149494,0.0194125515408814,-1.74911711180667,1.92743789681845
-1.25150710327131,0.592731412406829,0.0198569272179157,-1.75960656974854,1.94841681270218
-0.369177352253755,-0.652907930586476,0.0207488625310361,-1.77009602769041,1.96939572858592
-0.248537677815071,0.647949655159082,0.025090906303376,-1.78058548563228,1.99037464446966
-1.0971465823251,-2.60293687062808,0.025645965244621,-1.79107494357415,2.0113535603534
-1.02727239297147,1.30939328329846,0.0287001081742346,-1.80156440151602,2.03233247623714
-2.61924915931926,1.56820719966488,0.0301016829907894,-1.81205385945789,2.05331139212088
-2.67539833412063,1.5034743746137,0.0367250046692789,-1.82254331739975,2.07429030800461
-0.907586997975481,-2.27498088450197,0.0397321784403175,-1.83303277534162,2.09526922388835
-1.3361294832295,-1.90366541449394,0.0400176628027111,-1.84352223328349,2.11624813977209
-1.15783483317895,2.51050915925278,0.0424773099366575,-1.85401169122536,2.13722705565583
-0.721433230716724,-2.62748063029263,0.0430562205146998,-1.86450114916723,2.15820597153957
-0.083020436078419,-2.37505994804914,0.0440740801859647,-1.8749906071091,2.1791848874233
-2.2047450969186,-2.01615619313883,0.0451458354946226,-1.88548006505097,2.20016380330704
-2.57546079953363,0.717855665645368,0.04574258136563,-1.89596952299284,2.22114271919078
-3.08781210598213,2.06390300913819,0.0496161989867687,-1.90645898093471,2.24212163507452
-2.63447522959022,0.27513967874047,0.0557668060064316,-1.91694843887658,2.26310055095826
0.567856584177482,1.32010058937534,0.0594170303083956,-1.92743789681845,2.28407946684199
-2.27467500471056,2.58832269517416,0.0617412936408073,-1.93792735476031,2.30505838272573
-1.98269246050077,2.74557575548957,0.0628098184242845,-1.94841681270218,2.32603729860947
-1.41958586982557,-2.29593311636077,0.0647056731395423,-1.95890627064405,2.34701621449321
1.13349723485796,2.78280376196152,0.0670404995325953,-1.96939572858592,2.36799513037695
2.01109782317985,2.58619676092538,0.0699826311320066,-1.97988518652779,2.38897404626069
2.65484001293369,-1.09863411157318,0.0710054987575859,-1.99037464446966,2.40995296214442
2.91021599561799,-1.95480220744343,0.0734699168242514,-2.00086410241153,2.43093187802816
-2.421019555783,2.60620354020007,0.0760352148208767,-2.0113535603534,2.4519107939119
1.73636421509752,-2.83838191205585,0.0771608992945403,-2.02184301829527,2.47288970979564
-1.96506403191354,-2.88293708935411,0.0781608042307198,-2.03233247623714,2.49386862567938
-1.12146530511865,2.65179276462016,0.0799156536813825,-2.04282193417901,2.51484754156311
-0.700058905057216,2.78006139875703,0.0813259633723646,-2.05331139212087,2.53582645744685
2.72074952171301,-0.0510218153925925,0.0817931469064206,-2.06380085006274,2.55680537333059
-2.68269610735428,-2.80848958288651,0.0849514557048678,-2.07429030800461,2.57778428921433
-2.37222138509812,1.61986972252343,0.0911612217314541,-2.08477976594648,2.59876320509807
1.48940557451855,1.75928052947491,0.0915403773542494,-2.09526922388835,2.61974212098181
-1.56000595992724,1.51437977911993,0.0933598405681551,-2.10575868183022,2.64072103686554
2.46343853603597,2.72937906627392,0.0940203329082578,-2.11624813977209,2.66169995274928
2.5285467534282,3.00052854484913,0.0951376738958061,-2.12673759771396,2.68267886863302
2.038200035444,1.29122715454859,0.0999096827581525,-2.13722705565583,2.70365778451676
-0.256897427186621,-2.37974961729462,0.100516234524548,-2.1477165135977,2.7246367004005
-0.774973318866087,-2.56331728918695,0.100669756764546,-2.15820597153957,2.74561561628424
-1.13692029570064,-3.02426080265787,0.103359296685085,-2.16869542948143,2.76659453216797
-2.96468889855062,-2.246834611303,0.110099890269339,-2.1791848874233,2.78757344805171
-1.99918786661294,-2.62911432771529,0.110110892215744,-2.18967434536517,2.80855236393545
-2.68856660365694,-2.63838167012683,0.115674518747255,-2.20016380330704,2.82953127981919
2.13676248015645,2.15539798022381,0.11775615811348,-2.21065326124891,2.85051019570293
-1.33488209096712,-2.59564108317129,0.117990704020485,-2.22114271919078,2.87148911158666
-1.3469659208805,-2.48030474209267,0.119141213130206,-2.23163217713265,2.8924680274704
0.822834423991308,0.843188346682203,0.119659003568813,-2.24212163507452,2.91344694335414
-2.4954270731936,2.60786523662962,0.121027112705633,-2.25261109301639,2.93442585923788
-2.28300746034194,2.87323431118365,0.12172197480686,-2.26310055095826,2.95540477512162
1.22209233369803,2.10342799101356,0.122454861644655,-2.27359000890013,2.97638369100535
0.104191969918191,-2.46634348689309,0.123750000493601,-2.28407946684199,2.99736260688909
2.78580371574508,-2.04123502238783,0.128394067054614,-2.29456892478386,3.01834152277283
1.99303746171636,2.26739060793056,0.129757734946907,-2.30505838272573,3.03932043865657
-2.0359026738575,-1.72001458690866,0.129831474507228,-2.3155478406676,3.06029935454031
3.06033631709943,-1.27105108384522,0.130177713697776,-2.32603729860947,3.08127827042405
-0.913180303973632,2.59604285851184,0.130358548136428,-2.33652675655134,3.10225718630778
3.00908052601738,1.93029428358299,0.132684031734243,-2.34701621449321,3.12323610219152
-2.16765831124357,-0.239117589562123,0.134090889710933,-2.35750567243508,-3.13897028910433
2.76904132114592,-2.52447980707812,0.134478444233537,-2.36799513037695,-3.11799137322059
-1.17121687462111,2.13709063059412,0.134686434874311,-2.37848458831882,-3.09701245733685
-2.62924147859531,2.66929819147266,0.135049988050014,-2.38897404626069,-3.07603354145311
-2.8119053778468,-2.99495334960683,0.135117464000359,-2.39946350420255,-3.05505462556937
-2.87960287478543,-3.13177189491436,0.136133332038298,-2.40995296214442,-3.03407570968564
2.37421547698565,-3.02429400576012,0.137205025646836,-2.42044242008629,-3.0130967938019
2.96923185204402,-2.09706186498157,0.138533484423533,-2.43093187802816,-2.99211787791816
-0.750940054910453,2.38079321208293,0.140672317240387,-2.44142133597003,-2.97113896203442
2.80749546400053,1.12993187327784,0.141007680213079,-2.4519107939119,-2.95016004615068
0.995519310930927,1.12389368336532,0.143008680548519,-2.46240025185377,-2.92918113026694
-2.06234768169863,1.89190219002659,0.143086700933054,-2.47288970979564,-2.90820221438321
-3.05798284862152,-1.18365950182767,0.144615050870925,-2.48337916773751,-2.88722329849947
-1.24535388495481,-2.86992715579458,0.152817982016131,-2.49386862567938,-2.86624438261573
2.37988326544808,2.24905444676051,0.154200713848695,-2.50435808362125,-2.84526546673199
-2.42969605020631,2.94780945751322,0.156885204603896,-2.51484754156311,-2.82428655084825
-2.82441881900998,2.27222186232146,0.158605126896873,-2.52533699950498,-2.80330763496451
2.47797666621324,1.61461310056284,0.15907413396053,-2.53582645744685,-2.78232871908078
2.34204570978477,-2.02527445880365,0.161810619756579,-2.54631591538872,-2.76134980319704
3.04479838070576,-2.17537140490633,0.163591362303123,-2.55680537333059,-2.7403708873133
3.07833148658715,0.0970732229918108,0.164201437495649,-2.56729483127246,-2.71939197142956
-0.330800925035886,-1.73456154895644,0.165302002802491,-2.57778428921433,-2.69841305554582
2.74750392583499,1.65997090039233,0.172421922441572,-2.5882737471562,-2.67743413966209
2.38905983369343,2.4916964240337,0.173106834525242,-2.59876320509807,-2.65645522377835
-3.00084051641254,-2.41401901614492,0.179970907978714,-2.60925266303994,-2.63547630789461
-3.10181630308675,-2.83168726553867,0.180313568329439,-2.61974212098181,-2.61449739201087
3.05657563876886,-2.6021301282298,0.181197554804385,-2.63023157892367,-2.59351847612713
-2.16797541193167,-1.68471066256288,0.18144424748607,-2.64072103686554,-2.57253956024339
-2.53153135767802,2.51545010926396,0.181581574492157,-2.65121049480741,-2.55156064435966
2.8623603203968,-0.099157997859562,0.18459632107988,-2.66169995274928,-2.53058172847592
-2.71912622663504,-2.4854175420339,0.186323540983722,-2.67218941069115,-2.50960281259218
-3.00446043215887,-1.73483456331882,0.186577170854434,-2.68267886863302,-2.48862389670844
-2.20137010054186,-3.07033077063833,0.192647489486262,-2.69316832657489,-2.4676449808247
