"theta.1","theta.2","t","true.1","true.2"
2.22374308808897,-2.10711436420972,0.00167882791720331,2.55316407716626,-1.44233804323748
-3.10304773251409,-1.89332762888812,0.00185670703649521,2.55316407716626,-1.42975909367356
-2.95826002754502,-0.0901865189104245,0.00235092174261808,2.55316407716626,-1.41718014410963
2.97685614237073,-2.5722316511309,0.00551646063104272,2.55316407716626,-1.40460119454571
2.86200330419449,-1.53169429195694,0.00624675583094358,2.55316407716626,-1.39202224498179
2.92084864205264,-1.57103642157375,0.00651219813153148,2.55316407716626,-1.37944329541787
2.30143290735937,-2.78815697422862,0.009551209397614,2.55316407716626,-1.36686434585394
2.83705037081909,-2.44047051112991,0.00962733244523406,2.55316407716626,-1.35428539629002
1.91137935817582,-1.01830413836883,0.00993487844243646,2.55316407716626,-1.3417064467261
2.84658458379094,-1.62074731558903,0.0118308074306697,2.55316407716626,-1.32912749716217
3.04704330072808,-0.658416644469426,0.0124896403867751,2.55316407716626,-1.31654854759825
2.01668828238207,-1.30672824826112,0.0126808173954487,2.55316407716626,-1.30396959803433
1.6091670353659,-1.0095031400788,0.0166218946687877,2.55316407716626,-1.2913906484704
2.09638514955856,-2.09308764004957,0.0179825788363814,2.55316407716626,-1.27881169890648
2.43061645400099,-2.19312273959697,0.0187178286723793,2.55316407716626,-1.26623274934256
-2.9594250423887,-1.36355375761898,0.021696784067899,2.55316407716626,-1.25365379977863
2.35299950108923,0.18650107921111,0.0219409435521811,2.55316407716626,-1.24107485021471
2.53101564834668,-1.06969760984123,0.0225748582743108,2.55316407716626,-1.22849590065079
2.95808962457208,-0.906264649313297,0.0229501212015748,2.55316407716626,-1.21591695108687
-3.03826233125095,-0.48346737751854,0.0253438390791416,2.55316407716626,-1.20333800152294
2.99943684458062,-0.843144685111239,0.0260696283075958,2.55316407716626,-1.19075905195902
2.07631577843583,-0.803895258710759,0.0260890184435993,2.55316407716626,-1.1781801023951
3.06073370535164,-2.84601119400124,0.0269802457187325,2.55316407716626,-1.16560115283117
2.64019164710505,-0.122777241547139,0.0271253602113575,2.55316407716626,-1.15302220326725
-2.06365948770296,-1.40858885908394,0.0271357579622418,2.55316407716626,-1.14044325370333
1.86462569166751,-0.187800321983723,0.0274933853652328,2.55316407716626,-1.1278643041394
2.78761495035982,-1.3572790692586,0.0289104240946472,2.55316407716626,-1.11528535457548
2.48373605380411,-0.476182463137881,0.0294437587726861,2.55316407716626,-1.10270640501156
2.64692277524064,-2.70683530443555,0.0302664558403194,2.55316407716626,-1.09012745544763
2.13331300790059,-2.1397167995532,0.0313636232167482,2.55316407716626,-1.07754850588371
1.45552928372879,-1.45484730933364,0.0324011577758938,2.55316407716626,-1.06496955631979
-2.17100870110123,0.0354663532159005,0.0329033646266907,2.55316407716626,-1.05239060675587
2.51664742280568,-1.39011120878432,0.0336974151432514,2.55316407716626,-1.03981165719194
