"theta.1","theta.2","t","true.1","true.2"
1.06602356848908,1.19102464644439,0.00152632198296487,0.698927041893865,1.29605750416873
0.779531163502283,1.13653959352476,0.00203561899252236,0.707310211082897,1.29605750416873
0.140327448725543,1.53706359309287,0.00302518135868013,0.715693380271929,1.29605750416873
0.783067422982306,1.11738873267189,0.00662098033353686,0.724076549460961,1.29605750416873
0.951956713963105,1.2341629755378,0.0068298124242574,0.732459718649994,1.29605750416873
0.809062209636231,1.38952493729849,0.00728790974244475,0.740842887839026,1.29605750416873
0.797574897723844,1.21919993324227,0.00905066169798374,0.749226057028058,1.29605750416873
0.727705283468911,1.42649492916578,0.011233267839998,0.75760922621709,1.29605750416873
0.742112680027828,1.02035503882187,0.0115492814220488,0.765992395406122,1.29605750416873
0.669777388898915,1.31465169116463,0.0119066124316305,0.774375564595154,1.29605750416873
1.12641835708232,1.00455303148272,0.0128177748993039,0.782758733784187,1.29605750416873
0.794830208426887,1.52255609360216,0.0129893505945802,0.791141902973219,1.29605750416873
0.887395906152922,1.20905902933493,0.0132177227642387,0.799525072162251,1.29605750416873
0.510812198073029,1.32502310574435,0.0146171662490815,0.807908241351283,1.29605750416873
1.17081731279271,1.85357120945478,0.0151586038991809,0.816291410540315,1.29605750416873
0.997543000267129,1.41881939306475,0.0161099524702877,0.824674579729347,1.29605750416873
0.706548784909973,1.24201556678222,0.016304599121213,0.833057748918379,1.29605750416873
0.808877998307109,1.31079779946436,0.0166071106214076,0.841440918107411,1.29605750416873
1.08536390469069,1.27021943478724,0.0171764281112701,0.849824087296444,1.29605750416873
0.831821504496308,1.29301201779614,0.0174169365782291,0.858207256485476,1.29605750416873
1.09341766185472,1.03536427183129,0.0179431482683867,0.866590425674508,1.29605750416873
0.675975336679951,1.01713665785263,0.0183293514419347,0.87497359486354,1.29605750416873
0.774959779973649,1.1774379989484,0.0185389837715775,0.883356764052572,1.29605750416873
0.915061916323562,1.53362950976133,0.0197796474676579,0.891739933241604,1.29605750416873
1.21628864518508,1.40066638947043,0.0198743990622461,0.900123102430636,1.29605750416873
1.08743931665764,1.45270067771732,0.0201722935307771,0.908506271619668,1.29605750416873
1.02349349471304,0.964131106788088,0.0202312197070569,0.916889440808701,1.29605750416873
1.11442495217105,1.59020548905105,0.0207409241702408,0.925272609997733,1.29605750416873
0.840042506298885,1.75616039314299,0.0213077338412404,0.933655779186765,1.29605750416873
0.980161193412705,1.0596380304425,0.0213851849548519,0.942038948375797,1.29605750416873
1.07257606970562,1.21627722962033,0.0230571120046079,0.95042211756483,1.29605750416873
0.275818131132223,1.61103515498455,0.0243665776215494,0.958805286753861,1.29605750416873
0.500909505479794,1.06733154468411,0.0244655841961503,0.967188455942893,1.29605750416873
1.54679953621298,0.986516775854478,0.0254749853629619,0.975571625131925,1.29605750416873
0.833445162901666,1.43068582496397,0.025630007032305,0.983954794320958,1.29605750416873
1.1224455622831,1.43225951734597,0.0260525024496019,0.99233796350999,1.29605750416873
0.939059294626484,1.02958196016606,0.0264178279321641,1.00072113269902,1.29605750416873
1.17626152604901,1.54833049026913,0.0268144365400076,1.00910430188805,1.29605750416873
1.36552550455712,0.985956716098368,0.0276696886867285,1.01748747107709,1.29605750416873
1.27607234133998,0.980853500468683,0.029334515100345,1.02587064026612,1.29605750416873
1.40351393444724,1.65057959595919,0.0310058498289436,1.03425380945515,1.29605750416873
1.30440940901776,1.13606439284638,0.0335575656499714,1.04263697864418,1.29605750416873
1.32057106905887,1.43667070638679,0.0342979452107102,1.05102014783322,1.29605750416873
1.27162552970454,1.18088745888935,0.0352551271207631,1.05940331702225,1.29605750416873
1.58228586364199,1.06581552279448,0.0360040785744786,1.06778648621128,1.29605750416873
1.00278047838631,1.47043436286052,0.0366041131783277,1.07616965540031,1.29605750416873
1.57117143897874,1.20210078780938,0.0367141393944621,1.08455282458934,1.29605750416873
