"theta.1","theta.2","t","true.1","true.2"
-2.03514068971231,-1.57636662513018,0.000108720734715462,-2.41627774846693,-0.493257208999786
-1.4512556810015,-1.65476038460109,0.000592533499002457,-2.42466091765597,-0.48906562440527
-2.00859431399381,-0.951511101237772,0.00123778590932488,-2.433044086845,-0.484874039810753
-0.276898712403205,-0.998723719869081,0.00269978516735137,-2.44142725603403,-0.480682455216237
1.81988527200193,0.225318027393473,0.00398604571819305,-2.44981042522306,-0.476490870621721
-0.588925418720959,-1.06858383114903,0.00402000290341675,-2.4581935944121,-0.472299286027206
-1.98839858132427,-0.3660838196884,0.00462958076968789,-2.46657676360113,-0.46810770143269
1.51428067987417,-2.33434139668982,0.00593031127937138,-2.47495993279016,-0.463916116838173
-2.17253500305938,0.195843043400086,0.00652517471462488,-2.48334310197919,-0.459724532243657
-1.54329530213035,0.31564767995714,0.00795880402438343,-2.49172627116822,-0.455532947649141
-1.49133840836401,-0.238762485869211,0.00879713357426226,-2.50010944035726,-0.451341363054625
-2.86209414310657,-0.477922782543919,0.00898962328210473,-2.50849260954629,-0.447149778460109
3.00332524561572,-0.155975560865839,0.0103594169486314,-2.51687577873532,-0.442958193865593
-2.20461443974588,-1.54718168105151,0.0104478064458817,-2.52525894792435,-0.438766609271077
0.0980029966598517,-1.32304657824546,0.0108697391115129,-2.53364211711338,-0.434575024676561
-1.23251994729013,-0.383537629945149,0.0124841069336981,-2.54202528630242,-0.430383440082045
0.102665649834666,0.844645245334775,0.0129069017712027,-2.55040845549145,-0.426191855487529
2.58617918391118,-0.0650661524048135,0.0145623604767025,-2.55879162468048,-0.422000270893013
2.66067773838312,0.980492258850242,0.0146247316151857,-2.56717479386951,-0.417808686298497
-2.37967674494822,-1.30182135851154,0.0150495953857899,-2.57555796305855,-0.413617101703981
-0.175817336672684,2.2137819617179,0.0166564045939595,-2.58394113224758,-0.409425517109464
3.08350544513739,1.96587951930596,0.0173263421747833,-2.59232430143661,-0.405233932514948
-2.56142803604897,-0.596236255210353,0.0180514201056212,-2.60070747062564,-0.401042347920432
3.01544604424945,-2.04895758258153,0.0185307029169053,-2.60909063981467,-0.396850763325916
-0.395246495227243,2.86221381454635,0.018727676011622,-2.61747380900371,-0.3926591787314
-2.32051185646438,-1.88215193187068,0.0196850206702948,-2.62585697819274,-0.388467594136884
-2.5838799791017,-1.28181471729112,0.0207295485306531,-2.63424014738177,-0.384276009542368
-1.91752521191704,-0.722423558860732,0.022211896488443,-2.6426233165708,-0.380084424947852
1.53467446472933,0.00413352939451395,0.0222307373769581,-2.65100648575983,-0.375892840353336
2.33346472698793,-3.13513249982352,0.0225022837985307,-2.65938965494887,-0.37170125575882
2.17626588224968,1.50962488864905,0.0227406139019877,-2.6677728241379,-0.367509671164304
-1.58035782215408,2.39719908863704,0.0228042360395193,-2.67615599332693,-0.363318086569788
-1.22424982934916,-1.41346461709592,0.0233175868634135,-2.68453916251596,-0.359126501975271
2.55131056802991,-1.10303475883284,0.0234600389376283,-2.692922331705,-0.354934917380755
-2.61892537843392,-0.952322269867863,0.0236532671842724,-2.70130550089403,-0.350743332786239
2.18961435880529,-1.0957771019086,0.0240721933078021,-2.70968867008306,-0.346551748191724
-1.65695881761247,0.784267969983738,0.0256459284573793,-2.71807183927209,-0.342360163597207
-1.69877708504578,0.306899766091019,0.0256680613383651,-2.72645500846112,-0.338168579002691
3.06864552640754,2.24599232227439,0.0275436553638428,-2.73483817765016,-0.333976994408175
-0.987760108314722,-1.78176978409,0.0285884561017156,-2.74322134683919,-0.329785409813659
2.00696625286707,2.30859540250972,0.02927390136756,-2.75160451602822,-0.325593825219143
-2.25310432799456,1.52773028831327,0.0306413257494569,-2.75998768521725,-0.321402240624627
-2.60278275985499,0.168947180061565,0.0318775810301304,-2.76837085440628,-0.317210656030111
-2.40319742284033,-2.2899170604567,0.031984189292416,-2.77675402359532,-0.313019071435595
-2.59430940589246,0.457725772490366,0.0323465075343847,-2.78513719278435,-0.308827486841079
0.891405597950936,0.276068694234116,0.0325837901327759,-2.79352036197338,-0.304635902246563
2.57852310825854,-1.54707387371326,0.0346062921453267,-2.80190353116241,-0.300444317652047
0.627749394564952,-2.60578730663857,0.0350449364632368,-2.81028670035144,-0.296252733057531
-1.71748036380247,2.05253853318885,0.0358945857733488,-2.81866986954048,-0.292061148463015
-3.01526473027051,-0.434403408484747,0.0367546658962965,-2.82705303872951,-0.287869563868498
-2.69706055231852,-1.02268128073582,0.036901137791574,-2.83543620791854,-0.283677979273982
-2.12137235803235,2.43320391295378,0.0389253364410251,-2.84381937710757,-0.279486394679466
