"theta.1","theta.2","t","true.1","true.2"
-2.495505139059,2.53649686734912,0.00571728264912963,-1.5707963267949,1.5707963267949
-0.654420211571822,0.0720197680879302,0.011500756489113,-1.60237012230836,1.63394391782183
-0.711544771398931,0.0957014597666985,0.0213618171401322,-1.63394391782183,1.69709150884876
-3.04399574486365,0.645592050114268,0.0275902103167027,-1.66551771333529,1.76023909987569
-1.02016932111535,1.42888596845691,0.0347203868441284,-1.69709150884876,1.82338669090262
-1.58101820121293,0.472475040931082,0.0357108938042074,-1.72866530436222,1.88653428192955
-0.954093166314235,1.54478137220454,0.0378412532154471,-1.76023909987569,1.94968187295648
-1.69261802719154,1.84353717322521,0.0529869503807276,-1.79181289538915,2.01282946398341
-1.3742784392207,2.34539152669409,0.060733892256394,-1.82338669090262,2.07597705501034
-0.723267888261035,-2.64162996116446,0.0622561865020543,-1.85496048641608,2.13912464603727
-0.225093865598303,-3.00858853190274,0.0630345600657165,-1.88653428192955,2.2022722370642
-2.24090404033127,1.56144532769446,0.0699184711556882,-1.91810807744301,2.26541982809113
-2.75693278845112,1.07163048273029,0.0738398467656225,-1.94968187295648,2.32856741911806
-2.78165296091792,-1.65946381046195,0.0798133304342628,-1.98125566846994,2.39171501014499
-1.6736841704601,1.28613603519838,0.0835529656615108,-2.01282946398341,2.45486260117192
-1.37413572880971,2.19463857635207,0.0916501216124743,-2.04440325949688,2.51801019219885
-1.27037451907668,2.18015690581557,0.102098151575774,-2.07597705501034,2.58115778322578
-2.50681640651705,2.40314947415618,0.10296646063216,-2.10755085052381,2.64430537425272
-1.83087046232179,2.14432099814641,0.103065360570326,-2.13912464603727,2.70745296527965
1.73173735584485,1.94229230336671,0.106599267804995,-2.17069844155074,2.77060055630658
-2.84514471102929,2.41995694199666,0.107306827558205,-2.2022722370642,2.83374814733351
-2.52147972331384,2.73557415913561,0.110573000507429,-2.23384603257767,2.89689573836044
-1.1282917544735,-2.24810706687719,0.113912199158221,-2.26541982809113,2.96004332938737
-2.5948755390299,1.06856703484016,0.11407563299872,-2.2969936236046,3.0231909204143
-2.37527514646403,2.94260342785832,0.114923122338951,-2.32856741911806,3.08633851144123
-2.27568085059334,-1.94653123293382,0.119510276475921,-2.36014121463153,-3.13369920471143
-2.6432807536298,1.54669943663801,0.119982298929244,-2.39171501014499,-3.0705516136845
-1.13520538797663,-2.78382753732508,0.122036775806919,-2.42328880565846,-3.00740402265757
-1.08908906708153,2.18115375614526,0.125855021644384,-2.45486260117192,-2.94425643163064
-2.7861389816122,-1.26547190063284,0.128426575800404,-2.48643639668539,-2.88110884060371
-1.38489701242047,-1.8777959362824,0.139151207869872,-2.51801019219885,-2.81796124957677
-1.70852018066721,-1.91633708086269,0.140837843762711,-2.54958398771232,-2.75481365854984
