"theta.1","theta.2","t","true.1","true.2"
-1.63056680069067,1.5257251573395,0.0120968017727137,-1.5707963267949,1.5707963267949
-1.61893764275905,2.41615002591425,0.0171932065859437,-1.61296535570214,1.65513438460939
-1.7727383266937,2.10226725941983,0.0368921812623739,-1.65513438460939,1.73947244242388
-1.72197977965704,2.1575983054177,0.0465261400677264,-1.69730341351663,1.82381050023837
-2.07550344078796,2.41866638466776,0.0558746387250721,-1.73947244242388,1.90814855805286
-2.2001477791916,2.4085959013607,0.0638014951255172,-1.78164147133112,1.99248661586735
-2.77643889004665,2.85795112201032,0.0911028941627592,-1.82381050023837,2.07682467368184
-2.06851977932985,2.36260991972344,0.093027668306604,-1.86597952914562,2.16116273149633
-2.34737944317747,2.86339834372949,0.105468010064214,-1.90814855805286,2.24550078931083
-2.5666433953375,2.67470310453516,0.109731431351975,-1.95031758696011,2.32983884712532
-2.39595311106235,-2.99135386732714,0.121207207674161,-1.99248661586735,2.41417690493981
-2.45276615117,-2.74212493332665,0.122802518773824,-2.0346556447746,2.4985149627543
-2.53414917972167,2.88801416517534,0.124801597557962,-2.07682467368184,2.58285302056879
-2.39699784277153,-2.97551443574443,0.131202954333276,-2.11899370258909,2.66719107838328
-2.33486751405616,-2.97374201418366,0.142553722951561,-2.16116273149633,2.75152913619777
-2.15984069356603,-3.00608516449767,0.144087192602456,-2.20333176040358,2.83586719401226
-2.30808587239875,-3.01687123564193,0.145079009700567,-2.24550078931083,2.92020525182675
-2.66950828303585,-3.00888964062422,0.146505984012038,-2.28766981821807,3.00454330964125
-2.63771013294925,-2.99066073273258,0.147626670310274,-2.32983884712532,3.08888136745574
-2.08541107907154,-2.81958926468967,0.147817106219009,-2.37200787603256,-3.10996588190936
-2.49432322708394,-2.63139612130483,0.151064466452226,-2.41417690493981,-3.02562782409487
-2.46162338118266,-2.60949648033025,0.155169395497069,-2.45634593384705,-2.94128976628038
-2.51375421874923,-2.77016251943753,0.157232192577794,-2.4985149627543,-2.85695170846589
-2.51935527762176,-2.74518445001141,0.158135681645945,-2.54068399166154,-2.77261365065139
-2.40372336713946,-2.14727761610448,0.183457256993279,-2.58285302056879,-2.6882755928369
-3.04420800896418,-2.30661158059698,0.190408554859459,-2.62502204947604,-2.60393753502241
3.13439635156004,-2.11339215839903,0.193269993877038,-2.66719107838328,-2.51959947720792
-2.72750181300758,-1.85814036013807,0.194149359129369,-2.70936010729053,-2.43526141939343
-2.78402489529448,-2.29216423627172,0.2043166232761,-2.75152913619777,-2.35092336157894
-2.69319014384862,-1.48896538881669,0.219016858143732,-2.79369816510502,-2.26658530376445
-2.99658848308026,-2.20089894029958,0.21976844035089,-2.83586719401226,-2.18224724594996
3.12327040480799,-1.72066759282221,0.225640772841871,-2.87803622291951,-2.09790918813547
-3.06395936124976,-1.96323049168952,0.236297633964568,-2.92020525182675,-2.01357113032097
-3.1076174536153,-1.72185052275426,0.236771571449935,-2.962374280734,-1.92923307250648
-2.70265254492488,-1.58069630658849,0.248944286024198,-3.00454330964125,-1.84489501469199
3.06009802506903,-1.47391649295916,0.250393761554733,-3.04671233854849,-1.7605569568775
3.10841731515274,-1.38901310298302,0.254707622807473,-3.08888136745574,-1.67621889906301
-3.08606623623616,-1.14660883060233,0.261856992729008,-3.13105039636298,-1.59188084124852
3.02358993354992,-1.38156606610929,0.262104888213798,3.10996588190936,-1.50754278343403
