"theta.1","theta.2","t","true.1","true.2"
-3.05399265575911,2.39316848339676,0.0023514439817518,-0.74970802688572,0.0174857711868417
-2.53111828630123,-1.40508328016711,0.00246354448609054,-0.758091196074752,0.0258689403758736
-2.63593591050603,-2.94850519088712,0.00318909832276404,-0.766474365263784,0.034252109564906
1.98819001864589,0.99622288032718,0.00326621090061963,-0.774857534452816,0.0426352787539379
-0.685593503265447,-0.540851312592501,0.00338170723989606,-0.783240703641849,0.0510184479429703
-1.44359328288943,-2.82064689027499,0.00379197276197374,-0.791623872830881,0.0594016171320022
0.915079843522462,-0.399610669385827,0.00437710294499993,-0.800007042019913,0.0677847863210346
0.683620532248256,-0.109189646943748,0.00526147917844355,-0.808390211208945,0.0761679555100665
-0.00921017157686954,1.61216256287369,0.00700182071886957,-0.816773380397977,0.0845511246990989
-0.0799695770362332,1.95347815388195,0.00797640415839851,-0.825156549587009,0.0929342938881308
-0.080995046445004,-1.79977976573954,0.00843519321642816,-0.833539718776041,0.101317463077163
-2.1026477601417,0.0492489155268996,0.00851577497087419,-0.841922887965073,0.109700632266195
-0.190085893009753,1.547688475663,0.00879906909540296,-0.850306057154106,0.118083801455227
0.261282874942383,1.00272392031644,0.00880332430824637,-0.858689226343138,0.126466970644259
-0.846721974057322,-2.60993683894186,0.0100057569798082,-0.86707239553217,0.134850139833292
-2.47411231408679,-1.52307991296962,0.0108444909565151,-0.875455564721202,0.143233309022324
-1.99133009073371,-0.857862048619035,0.0111125146504492,-0.883838733910234,0.151616478211356
0.629182895311168,0.0247274988562056,0.0113541304599494,-0.892221903099266,0.159999647400388
-1.389645132749,1.65009290437258,0.0113844417501241,-0.900605072288299,0.16838281658942
-2.75114126515093,2.93127397215107,0.0116775238420814,-0.90898824147733,0.176765985778452
-0.652210263056459,2.20082109101507,0.0117158277425915,-0.917371410666362,0.185149154967484
3.13902631646054,0.776074955167619,0.011742617469281,-0.925754579855395,0.193532324156517
-0.998898914328319,1.03382871417127,0.0126890160609037,-0.934137749044427,0.201915493345548
0.263687352774502,0.967379783128805,0.013399166520685,-0.942520918233459,0.210298662534581
0.0838997174681277,2.400278890044,0.0136020653881133,-0.950904087422491,0.218681831723613
-2.70160080059879,-0.617383944263074,0.0148177954833955,-0.959287256611523,0.227065000912645
-1.47253581514621,-0.394605341832462,0.0162023839075118,-0.967670425800556,0.235448170101677
1.61576095485531,0.569954915343002,0.0164083042182028,-0.976053594989588,0.243831339290709
-2.70331455436227,-0.0669059381778436,0.0169176226481795,-0.98443676417862,0.252214508479741
-1.33399252286116,0.7091866983127,0.0175541946664453,-0.992819933367652,0.260597677668774
-1.39305910428866,3.10684424558918,0.0178110408596694,-1.00120310255668,0.268980846857806
-0.649106417380415,0.0649223937734194,0.0180502377916127,-1.00958627174572,0.277364016046838
-2.24696515981652,-1.44184188794544,0.0181249491870403,-1.01796944093475,0.28574718523587
0.00666029978211968,-1.15746259668116,0.0193214693572372,-1.02635261012378,0.294130354424902
-1.7953061301455,-0.930011894000857,0.019496088149026,-1.03473577931281,0.302513523613934
1.91599443480744,-0.455797675592585,0.0200228053145111,-1.04311894850184,0.310896692802967
1.61153555019192,1.2168074868318,0.0209006387740374,-1.05150211769088,0.319279861991999
-2.40417231485189,-0.602867259748298,0.0215620205271989,-1.05988528687991,0.32766303118103
-0.255451089389233,2.4465198117948,0.0258349641226232,-1.06826845606894,0.336046200370063
0.713450857681833,-3.10347063708164,0.0262606099713594,-1.07665162525797,0.344429369559095
-2.35333373300522,-2.0123464640043,0.0263498756103218,-1.08503479444701,0.352812538748127
-3.07329471001571,2.9537738905323,0.0268173629883677,-1.09341796363604,0.361195707937159
-2.70054894833572,0.923302063806489,0.026974507374689,-1.10180113282507,0.369578877126191
-1.08643591144704,-0.261328557837271,0.0281211647670716,-1.1101843020141,0.377962046315223
-1.18926947897057,1.16341961003982,0.0290618625003844,-1.11856747120313,0.386345215504256
-2.48239993679636,-3.09924300095661,0.0291107695084065,-1.12695064039217,0.394728384693288
1.30991162792126,0.905399677845558,0.029263319214806,-1.1353338095812,0.40311155388232
-1.16488970101826,0.628379113649393,0.0300729256123304,-1.14371697877023,0.411494723071352
-1.1277238070913,0.14151183471987,0.0312159589957446,-1.15210014795926,0.419877892260384
-0.630665920078843,-0.278536360534954,0.031856379006058,-1.16048331714829,0.428261061449416
-2.84052744678779,-0.433741781381397,0.0325178937055171,-1.16886648633733,0.436644230638449
-0.812464195426032,-0.411905936196662,0.0327114472165704,-1.17724965552636,0.445027399827481
0.812724026947667,-1.24471014763828,0.0337977623566985,-1.18563282471539,0.453410569016513
2.34988204891313,-0.859475718715523,0.0338480495847762,-1.19401599390442,0.461793738205545
0.00524530868343298,-0.261965878391221,0.0341392122209072,-1.20239916309346,0.470176907394577
-1.54764962787229,0.318563322192642,0.0350315517280251,-1.21078233228249,0.478560076583609
0.334035173345165,-2.57719054650089,0.0353329877834767,-1.21916550147152,0.486943245772641
