"theta.1","theta.2","t","true.1","true.2"
-0.89067129512695,1.94527882287072,0.0136134217027575,-1.5707963267949,1.5707963267949
-1.54680345541595,2.02744644924212,0.0154008972458541,-1.59181032447777,1.61282432216065
-1.52755965938675,1.27684469984773,0.0169768382329494,-1.61282432216065,1.6548523175264
-0.953514116285787,1.85888323418377,0.0240846720989794,-1.63383831984352,1.69688031289215
-1.65841797591454,-0.177974117275121,0.025890921941027,-1.6548523175264,1.7389083082579
2.80779777900279,1.32385763591201,0.0278828777372837,-1.67586631520927,1.78093630362364
-2.82496396469639,-1.92465743635307,0.0334901663009077,-1.69688031289215,1.82296429898939
0.477821429410681,-1.62237443135674,0.0377037101425231,-1.71789431057502,1.86499229435514
-1.71398180538509,1.75344277050797,0.038416538387537,-1.7389083082579,1.90702028972089
-1.2396945287911,1.49045612954815,0.0404908219352365,-1.75992230594077,1.94904828508664
-2.24595167333837,-2.65932159711556,0.0466114403679967,-1.78093630362365,1.99107628045239
-2.45777532414284,3.12156794073595,0.0479556825011969,-1.80195030130652,2.03310427581814
1.85429085847943,2.85130491790171,0.0534256543032825,-1.8229642989894,2.07513227118389
-2.10844793878925,1.76181378093416,0.0557621414773166,-1.84397829667227,2.11716026654964
-1.92918761815048,-2.95563434199594,0.0584060645196587,-1.86499229435514,2.15918826191539
-2.28642413056691,1.54445543710395,0.06296277185902,-1.88600629203802,2.20121625728114
-0.635771965030612,2.44784397970146,0.0655910058412701,-1.90702028972089,2.24324425264689
-1.83559737340136,-2.78112574092518,0.0681191538460553,-1.92803428740377,2.28527224801264
-1.95314408452987,-2.83271217579085,0.0683638376649469,-1.94904828508664,2.32730024337839
-1.75611583527362,1.13377254810617,0.0700084799900651,-1.97006228276952,2.36932823874414
3.06573742484638,0.50061775476332,0.0706574297510087,-1.99107628045239,2.41135623410989
-1.04410573099642,1.63927927763122,0.0709927731659263,-2.01209027813527,2.45338422947564
-2.55849665717078,0.439508878569162,0.0716620986349881,-2.03310427581814,2.49541222484139
-1.56211709800917,-2.93782592332523,0.0769390743225813,-2.05411827350102,2.53744022020714
-2.76600044117851,2.13179648045678,0.0811772639863193,-2.07513227118389,2.57946821557289
-0.959607958321699,1.91593739172803,0.0815799736883491,-2.09614626886677,2.62149621093864
-0.923313941777558,1.82297269184782,0.0833782306872308,-2.11716026654964,2.66352420630439
-1.80992824603364,3.0215747161267,0.0843116727191955,-2.13817426423252,2.70555220167014
-2.02835954635933,2.88145697770496,0.0901526128873229,-2.15918826191539,2.74758019703589
-1.50463124355172,2.05206282731485,0.0954013143200427,-2.18020225959827,2.78960819240164
2.65846353066293,2.67880579610685,0.099816957488656,-2.20121625728114,2.83163618776739
-2.59530317522551,3.09873225641334,0.112533768173307,-2.22223025496402,2.87366418313314
-2.85380294902771,2.23123695330294,0.123114241752774,-2.24324425264689,2.91569217849889
-3.11966895976161,-2.54789450784986,0.127364487852901,-2.26425825032977,2.95772017386464
-1.95270674023962,2.97167506253517,0.130861119367182,-2.28527224801264,2.99974816923039
-1.38722829278131,-1.97368398309116,0.131516724359244,-2.30628624569552,3.04177616459614
-2.69490730326152,-2.70314038237144,0.139509692322463,-2.32730024337839,3.08380415996189
-1.51602668704865,2.88264348674398,0.14222516072914,-2.34831424106127,3.12583215532764
2.83089021339266,2.81066581134568,0.143095875624567,-2.36932823874414,-3.1153251564862
-2.12603634722296,-3.02562080387537,0.143294400768355,-2.39034223642702,-3.07329716112045
-1.77519853644311,-2.65861069953823,0.144240280613303,-2.41135623410989,-3.0312691657547
-2.40228246637061,2.80854371674785,0.145917085930705,-2.43237023179277,-2.98924117038895
-1.77772000038002,-1.27413774295355,0.146995845949277,-2.45338422947564,-2.9472131750232
2.88432891086089,-2.5123813358865,0.150530673097819,-2.47439822715852,-2.90518517965745
-2.08014973499761,-0.206903462626354,0.160457268822938,-2.49541222484139,-2.8631571842917
1.88021625378312,2.60379599278146,0.161849602358416,-2.51642622252427,-2.82112918892595
2.67137065086736,2.86081541723622,0.164887870429084,-2.53744022020714,-2.7791011935602
-2.00607876305051,-2.62342558600753,0.167173326481134,-2.55845421789002,-2.73707319819445
-2.86992547599725,-1.6250172360803,0.172947870800272,-2.57946821557289,-2.6950452028287
-0.936041075015836,-1.47575812193413,0.173369043506682,-2.60048221325577,-2.65301720746295
1.56192885299783,-1.99741428908278,0.175949608208612,-2.62149621093864,-2.6109892120972
2.61049884471266,-1.85200455114747,0.182876709848642,-2.64251020862151,-2.56896121673145
-3.11926389695229,-2.40763362459437,0.184283124050125,-2.66352420630439,-2.5269332213657
-2.10965344245432,-2.79764243260475,0.185889326501638,-2.68453820398726,-2.48490522599995
-2.6162855319114,-2.31075248691635,0.189624957507476,-2.70555220167014,-2.4428772306342
-1.80364505514921,-2.34919117669759,0.196692274417728,-2.72656619935301,-2.40084923526845
-2.99560951850462,-1.85471141929003,0.199374871095642,-2.74758019703589,-2.3588212399027
-2.17455984330228,0.552978365811011,0.201756192138419,-2.76859419471876,-2.31679324453695
-2.42977363324629,-2.5282406392981,0.202742605935782,-2.78960819240164,-2.2747652491712
3.03513010492904,-1.02839458379125,0.209958913037553,-2.81062219008451,-2.23273725380546
2.97715852818075,-1.34417256681447,0.215416091494262,-2.83163618776739,-2.19070925843971
-1.57833384119073,-1.91440417109943,0.215700638247654,-2.85265018545026,-2.14868126307396
-2.47999788709023,3.12283288803048,0.221082464093342,-2.87366418313314,-2.10665326770821
2.81332446208047,-2.71516416137693,0.221411395585164,-2.89467818081601,-2.06462527234246
-2.98562912510691,-1.62307767218184,0.22156983288005,-2.91569217849889,-2.02259727697671
-2.8970651125358,2.8446022023833,0.224696154473349,-2.93670617618176,-1.98056928161096
2.09198119793144,-1.13225641866744,0.224759167060256,-2.95772017386464,-1.93854128624521
2.7885095853321,3.12770276677098,0.22621146752499,-2.97873417154751,-1.89651329087946
3.02033133465058,-2.12031930731623,0.230173028074205,-2.99974816923039,-1.85448529551371
2.83178985009615,-0.635930636841767,0.232686657458544,-3.02076216691326,-1.81245730014796
2.54556213781739,0.132916263990516,0.239760373719037,-3.04177616459614,-1.77042930478221
-2.79869209345212,-1.36035757389132,0.241014459636062,-3.06279016227901,-1.72840130941646
-2.75154604136723,-0.849249682443869,0.250516816275194,-3.08380415996189,-1.68637331405071
2.86022359149211,-2.26237923625119,0.255091243889183,-3.10481815764476,-1.64434531868496
-2.57178317035069,-2.06739572922873,0.256962733808905,-3.12583215532764,-1.60231732331921
2.54898336032644,-1.69843376028924,0.258923037676141,3.13633915416907,-1.56028932795346
1.67263123077881,-1.26533481396272,0.261902570491657,3.1153251564862,-1.51826133258771
3.13865042645802,-0.463594695264726,0.27071854704991,3.09431115880332,-1.47623333722196
1.49157192998671,-2.68340401180521,0.270929336780682,3.07329716112045,-1.43420534185621
2.43381678012681,-1.04383708733129,0.275252670049667,3.05228316343757,-1.39217734649046
0.291205586917264,-2.92504187752842,0.277171153109521,3.0312691657547,-1.35014935112471
-2.45949349253948,-3.08451673992383,0.278299223864451,3.01025516807183,-1.30812135575896
-2.99817802335748,-1.03820764437057,0.283830520696938,2.98924117038895,-1.26609336039321
2.32716963683697,-0.0127432834549523,0.285976744024083,2.96822717270608,-1.22406536502746
2.34932357015371,-1.49945451016219,0.287157542537898,2.9472131750232,-1.18203736966171
-2.87603195228522,-1.77506929430047,0.295084982411936,2.92619917734033,-1.14000937429596
2.70292061705722,-0.30775938318877,0.297363974153996,2.90518517965745,-1.09798137893021
2.17493883726396,0.617753135179182,0.298168095061556,2.88417118197458,-1.05595338356446
-2.29795260478386,-0.0256315092158417,0.300339588429779,2.8631571842917,-1.01392538819871
1.45329146879114,-0.534172520595705,0.301877669524401,2.84214318660883,-0.971897392832963
-2.8867979843774,-1.38024779177066,0.30388723523356,2.82112918892595,-0.929869397467213
2.71518432134963,0.01921247426184,0.306958208791912,2.80011519124308,-0.887841402101463
2.91637277200017,0.33136670723434,0.30868080095388,2.7791011935602,-0.845813406735713
-1.70865086650499,-0.765398807578233,0.308794615091756,2.75808719587733,-0.803785411369963
0.804216569548196,-0.7231876093451,0.309027051785961,2.73707319819445,-0.761757416004214
2.61492879548737,-1.33368758722303,0.309068718925118,2.71605920051158,-0.719729420638464
1.65631087253541,-0.464563679106469,0.311613151570782,2.6950452028287,-0.677701425272716
1.90718069819324,1.36132952146699,0.313806853024289,2.67403120514583,-0.635673429906966
2.25510347704541,-1.31678619824771,0.319819685071707,2.65301720746295,-0.593645434541216
3.12128345650538,-0.779952805099796,0.320428262231871,2.63200320978008,-0.551617439175466
-2.4597420426955,0.38129735217448,0.322095994371921,2.6109892120972,-0.509589443809716
2.73023047290255,-0.0850787053411501,0.322717200499028,2.58997521441433,-0.467561448443966
1.434702565618,0.783801381396383,0.324468873208389,2.56896121673145,-0.425533453078216
2.25566154517856,-2.02437410854203,0.325766648631543,2.54794721904858,-0.383505457712467
-2.8015215255664,-1.3400252695136,0.334312645019963,2.5269332213657,-0.341477462346717
-2.99798656706141,-1.07852446763331,0.334762686863542,2.50591922368283,-0.299449466980967
-3.00911673288817,-0.567843058908622,0.335244658170268,2.48490522599995,-0.257421471615217
2.5631826415756,-0.00328322983915896,0.337867548456416,2.46389122831708,-0.215393476249467
2.13377961513689,-1.40085106903365,0.342476388905197,2.4428772306342,-0.173365480883717
1.54392960121308,-0.162160013274669,0.352621599566191,2.42186323295133,-0.131337485517967
0.54111421739721,0.827677321934578,0.354884007014334,2.40084923526845,-0.0893094901522176
2.28047252650997,-1.21675783821912,0.355572418775409,2.37983523758558,-0.0472814947864677
0.7543426503379,-1.24962217359109,0.360780101036653,2.3588212399027,-0.00525349942071784
2.48608284108688,-1.88191192977395,0.365460180444643,2.33780724221983,0.0367744959450302
2.73173622011001,-1.0428020552537,0.369118274189532,2.31679324453695,0.0788024913107801
2.97636278657371,0.0774938831063086,0.37825073977001,2.29577924685408,0.12083048667653
1.77957454516135,-0.587652771924626,0.381685114232823,2.2747652491712,0.162858482042282
2.1480887467246,-0.224042239389338,0.389318754896522,2.25375125148833,0.204886477408031
2.96630261381548,-1.30269911514785,0.395857418654487,2.23273725380546,0.24691447277378
1.16001283316848,2.12720038791148,0.396572075784206,2.21172325612258,0.288942468139529
-1.92792931571177,-0.384045623345544,0.398709931178018,2.19070925843971,0.330970463505279
-0.0647173457266685,0.534113069193005,0.404157701414078,2.16969526075683,0.372998458871029
0.839467382686245,1.65623544963039,0.40647552232258,2.14868126307396,0.415026454236779
