"theta.1","theta.2","t","true.1","true.2"
0.390297573479325,2.96777134012428,0.00153288617730141,-1.5707963267949,1.5707963267949
-1.39522921735052,1.30044492195831,0.00178471952676773,-1.58128578473677,1.59177524267863
-0.373427930334496,-0.12055017114545,0.00305919488891959,-1.59177524267863,1.61275415856237
-1.2486751856754,-2.22363311355662,0.00476358155719936,-1.6022647006205,1.63373307444611
-1.87316201353236,1.03968316024416,0.00514742895029485,-1.61275415856237,1.65471199032985
-2.17773319232237,1.75350457223051,0.00976700335741043,-1.62324361650424,1.67569090621359
-2.37235740106507,2.18700930294965,0.0104974445421249,-1.63373307444611,1.69666982209733
-1.27553570429359,0.567069780949234,0.0124802011996508,-1.64422253238798,1.71764873798106
-1.20634648103298,0.663743565107435,0.0177046444732696,-1.65471199032985,1.7386276538648
-1.53172991591562,0.332239273935103,0.0178770972415805,-1.66520144827172,1.75960656974854
-2.97376723860538,-2.84676403451127,0.0197542356327176,-1.67569090621359,1.78058548563228
2.61485333015151,2.63999851617281,0.0202850194182247,-1.68618036415546,1.80156440151602
-1.62219115664805,1.59331684617141,0.0244078091345727,-1.69666982209733,1.82254331739975
-2.50169416691388,2.84698975589261,0.0255011133849621,-1.70715928003919,1.84352223328349
-1.36022685201982,2.97143672558038,0.0299552415963262,-1.71764873798106,1.86450114916723
-2.33960272348248,2.87612327107864,0.0305284501519054,-1.72813819592293,1.88548006505097
-2.37421528657389,-0.547865789457802,0.0316592659801245,-1.7386276538648,1.90645898093471
0.0514718184004255,0.180351080572262,0.0317893612664193,-1.74911711180667,1.92743789681845
-1.31367611217027,-0.405723724311753,0.0333421216346323,-1.75960656974854,1.94841681270218
-2.1626763972591,2.1117276462732,0.0349191988352686,-1.77009602769041,1.96939572858592
-0.500565434620695,2.18882625566213,0.0354602187871933,-1.78058548563228,1.99037464446966
-1.73191328540259,2.03046346983652,0.0362920360639691,-1.79107494357415,2.0113535603534
-0.595539693355772,2.28076413171176,0.0378186530433595,-1.80156440151602,2.03233247623714
-1.48056044807613,3.00617520337126,0.0397991284262389,-1.81205385945789,2.05331139212088
-2.39743767985133,0.756432951578087,0.0398233588784933,-1.82254331739975,2.07429030800461
-0.0703345919227809,2.26284671301182,0.0429289354942739,-1.83303277534162,2.09526922388835
-3.0223595023167,2.59199863634279,0.0449724087957293,-1.84352223328349,2.11624813977209
-1.40677317240896,1.87324413434849,0.0457465122453868,-1.85401169122536,2.13722705565583
-1.29598933869238,2.86942273630347,0.0478983244393021,-1.86450114916723,2.15820597153957
2.89844476746236,1.57960372916101,0.0483945014420897,-1.8749906071091,2.1791848874233
-2.18048838805247,-1.74151279143555,0.0526219920720905,-1.88548006505097,2.20016380330704
-1.83972746578977,1.64671370274158,0.056391523918137,-1.89596952299284,2.22114271919078
-2.27753224501594,2.99235512395979,0.059395550051704,-1.90645898093471,2.24212163507452
-1.74464267122183,-3.12357206812696,0.0629899508785456,-1.91694843887658,2.26310055095826
-2.67748586503986,2.76766306765484,0.0654084670823067,-1.92743789681845,2.28407946684199
-2.63550511920386,-2.10642141331441,0.0667896487284452,-1.93792735476031,2.30505838272573
-1.65718840298507,1.89735749373282,0.0676616358105093,-1.94841681270218,2.32603729860947
-0.922916725490635,-2.77808093590349,0.0725344547536224,-1.95890627064405,2.34701621449321
-2.23319756887982,2.52368719405965,0.0752543141134083,-1.96939572858592,2.36799513037695
-1.46168306921557,2.53532729108587,0.0757200254593045,-1.97988518652779,2.38897404626069
-0.523439632650894,1.09273254686921,0.0764288147911429,-1.99037464446966,2.40995296214442
-3.13267621060752,2.27515695993413,0.0782481911592185,-2.00086410241153,2.43093187802816
-3.0608437378298,2.43604351313606,0.0841238209977746,-2.0113535603534,2.4519107939119
-1.35016991512158,-2.27038453813319,0.0841463424731046,-2.02184301829527,2.47288970979564
1.67459989817044,1.88055034059294,0.0845166780054569,-2.03233247623714,2.49386862567938
-2.4173376960056,-3.01876026850261,0.0907771566417068,-2.04282193417901,2.51484754156311
2.05271284752689,2.25453048036343,0.0921918901149184,-2.05331139212087,2.53582645744685
-2.048435716896,1.75082563954313,0.0925854500383139,-2.06380085006274,2.55680537333059
-1.79609190618152,2.43088075000337,0.0940717176999897,-2.07429030800461,2.57778428921433
-1.34523178870713,-3.0251136514321,0.096061164047569,-2.08477976594648,2.59876320509807
-2.54981173519752,3.03482519706468,0.0962791265919805,-2.09526922388835,2.61974212098181
-0.807226025297934,-2.19761694797045,0.0981969092972577,-2.10575868183022,2.64072103686554
-2.10726403286502,0.97152230522178,0.0984010843094438,-2.11624813977209,2.66169995274928
-2.51166016531686,2.76930065355778,0.0991726061329246,-2.12673759771396,2.68267886863302
-2.28097183115876,-2.70252590248103,0.099960467312485,-2.13722705565583,2.70365778451676
-2.91731415029902,2.67548724076191,0.101184709230438,-2.1477165135977,2.7246367004005
-2.81757164126869,2.76508002164685,0.10181446140632,-2.15820597153957,2.74561561628424
-1.03362338127467,-2.16745050932273,0.105627263197675,-2.16869542948143,2.76659453216797
-1.12451018995964,-2.73542272839548,0.106116254115477,-2.1791848874233,2.78757344805171
3.06024984191932,-2.55521871742519,0.10618597199209,-2.18967434536517,2.80855236393545
-2.06063672965626,-1.24787659104214,0.107412854908034,-2.20016380330704,2.82953127981919
-1.40355963084495,-1.75347200018596,0.108876015525311,-2.21065326124891,2.85051019570293
-2.99831670582631,1.20837420183315,0.109413012396544,-2.22114271919078,2.87148911158666
3.07544760806407,2.25359731175605,0.10985224856995,-2.23163217713265,2.8924680274704
-1.43708323331349,2.67199590581136,0.109905451303348,-2.24212163507452,2.91344694335414
-1.54446314564397,-1.83582918309799,0.11229303246364,-2.25261109301639,2.93442585923788
-2.98795271012153,2.72932382222121,0.114278379362077,-2.26310055095826,2.95540477512162
-0.57675872849875,2.86695504723468,0.114902348024771,-2.27359000890013,2.97638369100535
-2.37576706327539,-2.05792624123888,0.115223238477483,-2.28407946684199,2.99736260688909
-2.92113760050374,2.96603948922731,0.116640901658684,-2.29456892478386,3.01834152277283
-2.35165857454808,2.3377081215132,0.123496520332992,-2.30505838272573,3.03932043865657
-0.171456310639706,-2.60776134016902,0.123646090738475,-2.3155478406676,3.06029935454031
-1.79706410983168,-1.47802393279182,0.125197073910385,-2.32603729860947,3.08127827042405
-2.67683062027863,2.2398750183051,0.126737491926178,-2.33652675655134,3.10225718630778
-1.33832474909915,-3.0817793850218,0.127740941010416,-2.34701621449321,3.12323610219152
-2.01709512850894,-2.42484714027038,0.128393820719793,-2.35750567243508,-3.13897028910433
-2.43591995127688,-1.78757741234985,0.131241772789508,-2.36799513037695,-3.11799137322059
-1.37988243312764,2.88627728356369,0.13136015762575,-2.37848458831882,-3.09701245733685
-2.6853188067174,3.0456089650509,0.131501558469608,-2.38897404626069,-3.07603354145311
-2.40271508381092,2.98751793589446,0.134492242243141,-2.39946350420255,-3.05505462556937
2.58296656214795,1.46835637658456,0.13467548112385,-2.40995296214442,-3.03407570968564
-2.50001791148367,1.73352225506886,0.135844056727365,-2.42044242008629,-3.0130967938019
1.89595388255681,-0.977659119964986,0.138221574481577,-2.43093187802816,-2.99211787791816
-1.63413823594516,-2.80667078089814,0.139740647049621,-2.44142133597003,-2.97113896203442
3.11655337790757,2.56452492093186,0.142138123512268,-2.4519107939119,-2.95016004615068
1.97485881825701,-2.64047265822138,0.142639067489654,-2.46240025185377,-2.92918113026694
-1.3278531572819,0.859522320299003,0.144576722057536,-2.47288970979564,-2.90820221438321
-2.19283142458547,-2.48327231055566,0.144867917755619,-2.48337916773751,-2.88722329849947
-1.17553701408011,-2.15453979394964,0.144896940328181,-2.49386862567938,-2.86624438261573
-1.4614723731415,2.76096166563603,0.145696198334917,-2.50435808362125,-2.84526546673199
-2.91426052787842,-2.85941781121589,0.14572950382717,-2.51484754156311,-2.82428655084825
-2.84985518033988,2.6015720083983,0.146913314471021,-2.52533699950498,-2.80330763496451
-2.35897001736488,-2.33854400849596,0.148635611869395,-2.53582645744685,-2.78232871908078
-1.29622441095789,-3.0831047391304,0.153484074864537,-2.54631591538872,-2.76134980319704
-2.56961796193874,-2.01403139617022,0.153713623993099,-2.55680537333059,-2.7403708873133
-2.3405037194462,1.52357772251269,0.154130667448044,-2.56729483127246,-2.71939197142956
-2.3523537993061,2.9005666054652,0.154934806516394,-2.57778428921433,-2.69841305554582
-2.43401586364142,2.92828559128943,0.157297502970323,-2.5882737471562,-2.67743413966209
-2.42863683169462,-1.79964146311579,0.157983094919473,-2.59876320509807,-2.65645522377835
-1.99599670679059,-2.23703861559263,0.160001675365493,-2.60925266303994,-2.63547630789461
-2.155548063434,-1.15708032084705,0.162539964308962,-2.61974212098181,-2.61449739201087
-1.24928184385569,-2.74595901268613,0.163686211919412,-2.63023157892367,-2.59351847612713
2.66921012384922,-1.58715489149721,0.16534416587092,-2.64072103686554,-2.57253956024339
-2.20433715575564,1.82870210954298,0.166159564629197,-2.65121049480741,-2.55156064435966
-1.06246867342712,1.95037195041429,0.167846614960581,-2.66169995274928,-2.53058172847592
2.16624674759111,-2.06292311163269,0.169926716247573,-2.67218941069115,-2.50960281259218
2.188891236973,-2.33696271114738,0.170379610965028,-2.68267886863302,-2.48862389670844
-2.30137550744252,-2.11004252320536,0.174253661883995,-2.69316832657489,-2.4676449808247
2.98067506972296,3.0516238136661,0.176441940478981,-2.70365778451676,-2.44666606494097
-2.50166295012098,2.87145941917888,0.176582641201094,-2.71414724245863,-2.42568714905723
-2.36155652146873,2.49827587747365,0.182199043221772,-2.7246367004005,-2.40470823317349
2.54081776604128,-1.9812111400593,0.182254369137809,-2.73512615834237,-2.38372931728975
-3.01493420004586,2.3320489920306,0.18239559349604,-2.74561561628424,-2.36275040140601
-1.08724370732402,-1.27048693479584,0.182484252145514,-2.7561050742261,-2.34177148552227
-2.93583529199655,-1.65923455120013,0.183629329083487,-2.76659453216797,-2.32079256963854
2.52641126089,-0.0404373274968695,0.185935890534893,-2.77708399010984,-2.2998136537548
2.47051754048432,-1.82863565730983,0.187367632752284,-2.78757344805171,-2.27883473787106
-2.37999475493055,-1.64425430186205,0.188214035704732,-2.79806290599358,-2.25785582198732
-1.91818812431354,-1.70937383410348,0.193191818660125,-2.80855236393545,-2.23687690610358
-2.15349175569053,-2.57680112777183,0.197225175099447,-2.81904182187732,-2.21589799021985
2.59524381198575,-2.03460434735519,0.198338577290997,-2.82953127981919,-2.19491907433611
-2.17687971151129,-1.6012484077966,0.199150644242764,-2.84002073776106,-2.17394015845237
-2.21542068227084,-1.02961300949184,0.200147311668843,-2.85051019570293,-2.15296124256863
-2.11359808578957,-2.47220450147459,0.200479391263798,-2.86099965364479,-2.13198232668489
-2.19323542427221,-2.79075523861472,0.203982803970575,-2.87148911158666,-2.11100341080116
-2.16569649448974,2.89404849567191,0.206082825781778,-2.88197856952853,-2.09002449491742
-2.82588897794928,0.127451644727394,0.209155195625499,-2.8924680274704,-2.06904557903368
2.87432558102191,-1.25901126988122,0.209162260871381,-2.90295748541227,-2.04806666314994
2.24303253051999,-1.33530728132182,0.209403081331402,-2.91344694335414,-2.0270877472662
-2.74920069612963,-1.13663156437888,0.210720223141834,-2.92393640129601,-2.00610883138246
-2.21477558993517,-2.62264464887193,0.211006190162152,-2.93442585923788,-1.98512991549873
2.52898978147886,-0.981134925265476,0.211677748709917,-2.94491531717975,-1.96415099961499
-1.53712338375597,-1.71521473344637,0.21285266848281,-2.95540477512162,-1.94317208373125
1.20508605078277,-1.31380754186722,0.215846517123282,-2.96589423306349,-1.92219316784751
-3.03237491463644,-0.799389892623022,0.217287029372528,-2.97638369100535,-1.90121425196377
-2.14904182795707,-0.581506860681646,0.218152136541903,-2.98687314894722,-1.88023533608003
-2.36303783418413,-1.28014815018419,0.218843491515145,-2.99736260688909,-1.8592564201963
2.15646141655084,-0.879610843225269,0.222166680032387,-3.00785206483096,-1.83827750431256
2.6290210150736,-3.01431533262325,0.224207613850012,-3.01834152277283,-1.81729858842882
-0.990821176844895,-1.95364467449758,0.224821944953874,-3.0288309807147,-1.79631967254508
-0.195542733617238,-2.58507363058012,0.227974890498444,-3.03932043865657,-1.77534075666134
-1.71673632772508,2.60249331074079,0.230766051914543,-3.04980989659844,-1.75436184077761
2.06058950049502,-2.73779363303455,0.235799116082489,-3.06029935454031,-1.73338292489387
-1.69261386530069,2.05552052875589,0.235998646588996,-3.07078881248218,-1.71240400901013
-1.98207987662527,-2.37764929349936,0.236260248348117,-3.08127827042405,-1.69142509312639
-1.72657026057086,-2.51636438638861,0.237419634591788,-3.09176772836592,-1.67044617724265
-2.70889182146929,-2.27480814553846,0.238227092660964,-3.10225718630778,-1.64946726135891
2.2526158154936,-2.15314191178445,0.239264288218692,-3.11274664424965,-1.62848834547518
-2.28445350786803,-1.51330149458001,0.239817171124741,-3.12323610219152,-1.60750942959144
-2.52786356530864,2.70902768994125,0.241652907570824,-3.13372556013339,-1.5865305137077
2.10205120906039,-0.124425337057822,0.241862405324355,3.13897028910433,-1.56555159782396
-2.16617151451589,-1.56570978456454,0.241981331957504,3.12848083116246,-1.54457268194022
2.66727163830719,-1.40784359197864,0.242072205292061,3.11799137322059,-1.52359376605649
2.38519755264978,-1.98667778903574,0.243816739646718,3.10750191527872,-1.50261485017275
1.75441478588905,-2.09815999982261,0.24405541527085,3.09701245733685,-1.48163593428901
-2.97316500410821,0.365956816379152,0.24450906785205,3.08652299939498,-1.46065701840527
2.5835337044354,-2.28640517924558,0.245799347059801,3.07603354145311,-1.43967810252153
-2.57884644964308,-1.57315013813444,0.246797761879861,3.06554408351124,-1.4186991866378
2.4436721713742,-2.95053546394957,0.250681883189827,3.05505462556937,-1.39772027075406
-1.24410896588523,-1.1209136027971,0.25090318871662,3.0445651676275,-1.37674135487032
3.04314144168153,-2.67787753389127,0.252135805552825,3.03407570968564,-1.35576243898658
-1.77166900240895,-2.35931834943455,0.26012633764185,3.02358625174377,-1.33478352310284
2.31771850033944,-0.351053471649234,0.261253962060437,3.0130967938019,-1.3138046072191
3.06619872377303,-1.12270171382599,0.262954280013219,3.00260733586003,-1.29282569133537
-2.47572121496912,-1.30670471112401,0.26412359601818,2.99211787791816,-1.27184677545163
-2.93359820148359,0.81853598944485,0.265638539101928,2.98162841997629,-1.25086785956789
2.51841411332397,-1.81825005086199,0.267600860912353,2.97113896203442,-1.22988894368415
3.06836243484542,-1.51059957507027,0.268037044210359,2.96064950409255,-1.20891002780041
2.47697969306476,-1.13240292506583,0.268102978589013,2.95016004615068,-1.18793111191668
1.97365929915636,-2.19667040692177,0.269982723286375,2.93967058820881,-1.16695219603294
2.16341223617452,-1.53219960258925,0.270493344403803,2.92918113026694,-1.1459732801492
-3.05406691074353,-0.537182175379645,0.270510215079412,2.91869167232507,-1.12499436426546
1.39487458422553,-1.5174257271657,0.271999497897923,2.90820221438321,-1.10401544838172
-2.43030762569091,-0.295206357519643,0.273146958323196,2.89771275644134,-1.08303653249798
2.78024247441439,-2.56224259568667,0.273886343697086,2.88722329849947,-1.06205761661425
1.26415390654853,-1.24614301323838,0.275148319546133,2.8767338405576,-1.04107870073051
2.07925742075308,0.642750982654402,0.278287749737501,2.86624438261573,-1.02009978484677
3.00835398977511,-1.45429955987821,0.28058482054621,2.85575492467386,-0.999120868963031
2.36808957138274,-1.4559201389195,0.284211322898045,2.84526546673199,-0.978141953079293
2.72111887335881,-1.29447387709636,0.286158662522212,2.83477600879012,-0.957163037195555
2.91649085564823,-1.31227721551947,0.286483579082415,2.82428655084825,-0.936184121311816
2.49349515766216,-0.594846263487128,0.290589845972136,2.81379709290638,-0.915205205428078
2.90564939255248,-1.0028575283665,0.29287909460254,2.80330763496451,-0.89422628954434
2.49269972469497,-1.94327073250246,0.296970218652859,2.79281817702265,-0.873247373660602
-1.53392291687901,0.180932623301814,0.298849414335564,2.78232871908078,-0.852268457776864
2.63954113093389,-1.4924632677485,0.302913408027962,2.77183926113891,-0.831289541893126
-2.90512734817436,-2.90100323704259,0.303963189711794,2.76134980319704,-0.810310626009386
1.93677355145634,-0.686643912346415,0.305531510617584,2.75086034525517,-0.789331710125648
2.17320458761445,-1.51889372042719,0.310422114562243,2.7403708873133,-0.76835279424191
2.9900621427703,-0.512428944003457,0.311833617277443,2.72988142937143,-0.747373878358172
2.72892381525548,0.935903943212349,0.311898025916889,2.71939197142956,-0.726394962474433
