"theta.1","theta.2","t","true.1","true.2"
1.54499383411339,2.58067202353989,0.000970486551523209,0.833465954688181,-0.474177961609692
0.643299389108738,1.36016283237929,0.00100704305805266,0.833465954688181,-0.469986377015176
1.97407548854321,1.24644351849087,0.00125724915415049,0.833465954688181,-0.46579479242066
3.11660055831988,-1.33660117497502,0.00233360868878663,0.833465954688181,-0.461603207826144
0.70126464826855,-1.73915789379485,0.00313320732675493,0.833465954688181,-0.457411623231628
2.31349291160496,0.718158180572043,0.00358331203460693,0.833465954688181,-0.453220038637112
-2.17789672161666,-1.73759204781357,0.00429743528366089,0.833465954688181,-0.449028454042596
-0.542742155880411,-1.13493293658877,0.00442263809964061,0.833465954688181,-0.44483686944808
1.83161832852103,2.51047707203982,0.00620914436876774,0.833465954688181,-0.440645284853564
1.02844816980785,-0.486258308012696,0.00681860069744289,0.833465954688181,-0.436453700259048
0.525276987413279,-0.885918816560042,0.0079137769062072,0.833465954688181,-0.432262115664532
1.16847951101116,-0.754430787539222,0.00806784839369357,0.833465954688181,-0.428070531070015
1.00909418592849,0.385250449225662,0.00819644005969167,0.833465954688181,-0.4238789464755
-0.141807896182523,-0.306841114174177,0.00890562403947115,0.833465954688181,-0.419687361880984
-3.1255440031669,1.12809534924052,0.00900212535634637,0.833465954688181,-0.415495777286468
1.15018242970663,1.85504788938618,0.0105806882493198,0.833465954688181,-0.411304192691952
-0.990937170631207,0.649379807094764,0.0106081983540207,0.833465954688181,-0.407112608097435
0.521967171193382,-0.989969071548139,0.011584953404963,0.833465954688181,-0.402921023502919
-3.05577077601249,0.920532521144067,0.0124146116431803,0.833465954688181,-0.398729438908403
0.28823497832973,-0.884907825473809,0.0128581048920751,0.833465954688181,-0.394537854313887
2.19925508833469,2.09693710990741,0.01390665397048,0.833465954688181,-0.390346269719371
-0.0726969716700143,3.02847509018812,0.0146448870655149,0.833465954688181,-0.386154685124855
1.07226111308287,-1.42856804876507,0.0149001849349588,0.833465954688181,-0.381963100530339
0.0678444001835139,1.02742454039729,0.0170616465620697,0.833465954688181,-0.377771515935823
-1.15557785122194,-2.36730298034398,0.0170997339300811,0.833465954688181,-0.373579931341307
1.9550311582618,-0.579897245626918,0.0174059246201068,0.833465954688181,-0.369388346746791
-2.75689168695328,-2.6214854588606,0.0175374755635858,0.833465954688181,-0.365196762152275
0.0225450803155693,3.07271909736907,0.0184400584548712,0.833465954688181,-0.361005177557759
-0.0667302520076616,-0.0169553873613504,0.0206325622275472,0.833465954688181,-0.356813592963242
-2.5423069450633,-1.83160217667154,0.0214973075781018,0.833465954688181,-0.352622008368726
0.39784990419422,2.11423286357554,0.023433456197381,0.833465954688181,-0.34843042377421
0.724379940699161,-0.757614712090072,0.023435982875526,0.833465954688181,-0.344238839179694
-0.975259301073191,-3.04704243418593,0.024285122519359,0.833465954688181,-0.340047254585178
1.44271217924252,-0.282167060838296,0.0252827270887792,0.833465954688181,-0.335855669990662
-0.0113741678403607,-1.86901443910095,0.0253750414121896,0.833465954688181,-0.331664085396146
1.76305862447671,-2.75946787550764,0.0256130825728178,0.833465954688181,-0.32747250080163
0.223870442266973,-2.94808940976475,0.0274548945017159,0.833465954688181,-0.323280916207114
-2.15598382900852,0.395331232794299,0.0287019601091743,0.833465954688181,-0.319089331612598
1.77850390882543,0.622299179351961,0.0290779457427561,0.833465954688181,-0.314897747018082
3.01070882235782,2.6388429990604,0.0293633856344968,0.833465954688181,-0.310706162423566
0.374843015472796,1.05288640584987,0.0302776824682951,0.833465954688181,-0.306514577829049
0.572823554101207,-1.88075600448366,0.0308819026686251,0.833465954688181,-0.302322993234533
2.29743028502241,0.580605506724906,0.0310700484551489,0.833465954688181,-0.298131408640018
2.15182619424737,1.35115379269886,0.0320398241747171,0.833465954688181,-0.293939824045502
0.689952429659521,1.14442235436321,0.0320760677568614,0.833465954688181,-0.289748239450986
-0.0597053760382922,2.79009644816949,0.0321142142638564,0.833465954688181,-0.285556654856469
0.216089587865833,2.41998252482999,0.0332063902169466,0.833465954688181,-0.281365070261953
-0.469724181896538,1.49722983371492,0.0334207958076149,0.833465954688181,-0.277173485667437
-0.588551010203147,-2.09352691444804,0.0344057616312057,0.833465954688181,-0.272981901072921
2.3539314020759,2.47277422202193,0.0355024300515652,0.833465954688181,-0.268790316478405
2.85404029906483,-1.32371786637837,0.0356863259803504,0.833465954688181,-0.264598731883889
2.64002611694358,-0.26229733102179,0.0360444714315236,0.833465954688181,-0.260407147289373
-1.13307966640397,-1.83080532130112,0.0372717471327633,0.833465954688181,-0.256215562694857
-0.995648569740208,-0.274451170387355,0.0378966678399593,0.833465954688181,-0.252023978100341
-1.94694882993825,2.28974933682902,0.0385439379606396,0.833465954688181,-0.247832393505825
0.342669402326838,0.477097312916539,0.0389905467163771,0.833465954688181,-0.243640808911309
2.2295878097491,0.481495729713642,0.0400465216953307,0.833465954688181,-0.239449224316793
-2.62369306307837,0.999217487383929,0.0405078798066825,0.833465954688181,-0.235257639722276
1.31696573942543,-1.93158876434113,0.0405741934664547,0.833465954688181,-0.23106605512776
1.94158115478582,0.154349798880955,0.0432685057166964,0.833465954688181,-0.226874470533244
0.635202731587945,1.43176082702395,0.0436235438100994,0.833465954688181,-0.222682885938728
