"theta.1","theta.2","t","true.1","true.2"
-1.6751411094229,2.30830317793786,0.0060364305973053,-1.5707963267949,1.5707963267949
-1.42179960386541,1.84335239356195,0.00706857908517122,-1.59181032447777,1.61282432216065
-1.54092664585922,1.8620257799884,0.0120554631575942,-1.61282432216065,1.6548523175264
-1.57735601412406,1.180040175162,0.0138077428564429,-1.63383831984352,1.69688031289215
-2.05466287485243,1.72706993820804,0.016734934411943,-1.6548523175264,1.7389083082579
-2.12074324803276,1.04244974755663,0.0175144164822996,-1.67586631520927,1.78093630362364
-1.43866396890375,2.10622040804645,0.0185308698564768,-1.69688031289215,1.82296429898939
-1.12058414812455,0.921714319633918,0.0193834681995213,-1.71789431057502,1.86499229435514
-2.73195547167166,0.781004273355832,0.0213629563804716,-1.7389083082579,1.90702028972089
-3.12560654504153,1.98408865775806,0.0311007662676275,-1.75992230594077,1.94904828508664
-2.37026657967045,2.85158128965654,0.0396880602929741,-1.78093630362365,1.99107628045239
-1.62137582162188,2.400107953336,0.0409320974722505,-1.80195030130652,2.03310427581814
-2.69068958794755,1.59236041777716,0.0484648682177067,-1.8229642989894,2.07513227118389
-2.19767193320209,1.43056342109969,0.0495636905543506,-1.84397829667227,2.11716026654964
-1.68315386325183,2.40174178455368,0.0553984495345503,-1.86499229435514,2.15918826191539
-1.92932359171515,2.44431630091925,0.0576369855552912,-1.88600629203802,2.20121625728114
-2.41094143116612,2.016572023337,0.060149242868647,-1.90702028972089,2.24324425264689
-2.43574641949642,2.64082585962587,0.0646132726687938,-1.92803428740377,2.28527224801264
-1.97377406116919,2.32212027591059,0.0749041691888124,-1.94904828508664,2.32730024337839
-2.36726927077462,2.01692150259821,0.0759175973944366,-1.97006228276952,2.36932823874414
-2.11655141559246,2.27043350874924,0.0821781409904361,-1.99107628045239,2.41135623410989
-2.73671155553098,-2.99466639483627,0.0843089821282774,-2.01209027813527,2.45338422947564
-2.23085627387225,3.08619607505626,0.0934198230970651,-2.03310427581814,2.49541222484139
-2.25013666508615,2.17530711807619,0.10026142722927,-2.05411827350102,2.53744022020714
-1.99672248015882,2.94744615680933,0.100922591052949,-2.07513227118389,2.57946821557289
-1.8478126339875,2.73048458387467,0.107369934674352,-2.09614626886677,2.62149621093864
-2.28018473168076,2.56171208152433,0.109125377843156,-2.11716026654964,2.66352420630439
-1.5151816672553,2.14302367682738,0.111302312696353,-2.13817426423252,2.70555220167014
-1.93028410656622,-2.72878114611891,0.118741098791361,-2.15918826191539,2.74758019703589
-2.76134920551506,-2.99197686875564,0.124871345702559,-2.18020225959827,2.78960819240164
3.07089079198821,-2.6442264413904,0.128637125482783,-2.20121625728114,2.83163618776739
-1.02342776176071,2.83925430772509,0.134843343868852,-2.22223025496402,2.87366418313314
2.85551073651066,-3.01761555274548,0.154741823207587,-2.24324425264689,2.91569217849889
-3.09854183164639,-2.59030726428541,0.15648233005777,-2.26425825032977,2.95772017386464
-2.65166501688922,-2.54208081684295,0.158736984943971,-2.28527224801264,2.99974816923039
-2.90709200905269,-2.23721280943723,0.160064310068265,-2.30628624569552,3.04177616459614
-2.89712037120614,-2.3144652103134,0.170092484680936,-2.32730024337839,3.08380415996189
-2.03265163532855,-2.7504543186435,0.174654859118164,-2.34831424106127,3.12583215532764
-2.28871253951846,-2.11631358453204,0.175842038355768,-2.36932823874414,-3.1153251564862
-2.06695024016433,-2.69081451482067,0.178892267402261,-2.39034223642702,-3.07329716112045
2.76032590939041,-2.01694417707385,0.180211056722328,-2.41135623410989,-3.0312691657547
-1.98923057795092,-2.8927731110853,0.181929645128548,-2.43237023179277,-2.98924117038895
-2.59090830813053,-3.02101399496425,0.183451966149732,-2.45338422947564,-2.9472131750232
-2.04199844666818,3.02624117253723,0.185097643407062,-2.47439822715852,-2.90518517965745
3.12622096501441,-2.28717026765572,0.186748574255034,-2.49541222484139,-2.8631571842917
-2.45511516555957,-2.40757973462753,0.194503716891631,-2.51642622252427,-2.82112918892595
2.47579693435971,-2.56231133798578,0.196137350518256,-2.53744022020714,-2.7791011935602
-2.75315582194584,-2.82210265073196,0.197581213666126,-2.55845421789002,-2.73707319819445
-1.97755417174183,-1.70326873589346,0.19886837201193,-2.57946821557289,-2.6950452028287
-2.60581299176457,-1.55689251322507,0.202504971297458,-2.60048221325577,-2.65301720746295
2.60640794512491,-2.27866612158166,0.208402993623167,-2.62149621093864,-2.6109892120972
3.03297285270513,-1.2965641033057,0.211032114457339,-2.64251020862151,-2.56896121673145
-2.5417238317503,-1.76693026702599,0.211832621600479,-2.66352420630439,-2.5269332213657
-2.6638927495576,-2.18512097921156,0.213991559110582,-2.68453820398726,-2.48490522599995
3.02376322958315,-2.11584512764889,0.217881251592189,-2.70555220167014,-2.4428772306342
-2.67240568131165,-2.03857128106436,0.219151170225814,-2.72656619935301,-2.40084923526845
2.03246582924589,-1.5352096509203,0.220974662806839,-2.74758019703589,-2.3588212399027
2.81684593138005,-1.5370196313949,0.221584379207343,-2.76859419471876,-2.31679324453695
3.02587515544865,-1.95693276726757,0.221986523130909,-2.78960819240164,-2.2747652491712
-2.7979427766316,-1.87351882314862,0.227759574074298,-2.81062219008451,-2.23273725380546
-3.11551479005358,-1.61356911717094,0.235707164974883,-2.83163618776739,-2.19070925843971
-2.67189833969832,-0.870210160791782,0.242740581044927,-2.85265018545026,-2.14868126307396
3.02196468785437,-1.97665322406905,0.244676847942173,-2.87366418313314,-2.10665326770821
2.88759085734523,-0.856119063791825,0.253639612346888,-2.89467818081601,-2.06462527234246
2.20173665251292,-0.734371935271891,0.267499389126897,-2.91569217849889,-2.02259727697671
3.03441702569937,-1.42265152859063,0.26847928087227,-2.93670617618176,-1.98056928161096
2.43916573751279,-1.15799804296734,0.274489944567904,-2.95772017386464,-1.93854128624521
3.01733164336222,-1.6945800590108,0.274889644002542,-2.97873417154751,-1.89651329087946
2.00274121096335,-1.23589213697603,0.275799355469644,-2.99974816923039,-1.85448529551371
2.75552525551278,-1.15814619854835,0.276628080988303,-3.02076216691326,-1.81245730014796
2.65986518288444,-0.843712341437737,0.280059467768297,-3.04177616459614,-1.77042930478221
2.45427574182506,-1.04050437374008,0.280084547353908,-3.06279016227901,-1.72840130941646
2.20944793778368,-0.574530499328414,0.285452188225463,-3.08380415996189,-1.68637331405071
-3.02418132918685,-0.814559855808234,0.287690966855735,-3.10481815764476,-1.64434531868496
2.80758430767607,-1.80898826693269,0.288707556435838,-3.12583215532764,-1.60231732331921
-2.55505577564189,-1.73528656003205,0.297064310871065,3.13633915416907,-1.56028932795346
2.24545511127276,-1.59565304351689,0.301000208361074,3.1153251564862,-1.51826133258771
2.83488832337138,-0.883816542293694,0.304884986486286,3.09431115880332,-1.47623333722196
-2.81651889088057,-0.216372624028303,0.305679849814624,3.07329716112045,-1.43420534185621
2.10555977034444,-0.846187077388095,0.305772861698642,3.05228316343757,-1.39217734649046
2.98274848924808,-0.812260942413095,0.305774507112801,3.0312691657547,-1.35014935112471
-2.84816394217256,-0.923730115495914,0.305965373991057,3.01025516807183,-1.30812135575896
2.93293484459193,-1.50847031773438,0.306499155936763,2.98924117038895,-1.26609336039321
2.43913449972703,-0.268800355691326,0.307866925373673,2.96822717270608,-1.22406536502746
2.5625720168894,-0.325603975309262,0.311921316664666,2.9472131750232,-1.18203736966171
1.98701607011668,-0.832470102666219,0.31224284437485,2.92619917734033,-1.14000937429596
2.62286941497957,-0.823736741180912,0.313899459550157,2.90518517965745,-1.09798137893021
1.89810599274994,-1.93830446718311,0.316689174855128,2.88417118197458,-1.05595338356446
2.65223773098942,-0.446334350277294,0.320307923248038,2.8631571842917,-1.01392538819871
1.90476671653621,-0.422472649110176,0.331915237242356,2.84214318660883,-0.971897392832963
2.44109856025401,0.170187493925557,0.345521945040673,2.82112918892595,-0.929869397467213
0.761374628046779,-0.264472056884671,0.345756713766605,2.80011519124308,-0.887841402101463
2.12556615312802,-0.599632408983798,0.347657672828063,2.7791011935602,-0.845813406735713
1.88201637462793,0.256741302134337,0.348503526765853,2.75808719587733,-0.803785411369963
3.12070856352519,0.586102240743237,0.355027380865067,2.73707319819445,-0.761757416004214
2.92961535625476,-1.03990650251525,0.361274091759697,2.71605920051158,-0.719729420638464
3.06146819523818,0.920447030433625,0.362560836598277,2.6950452028287,-0.677701425272716
2.78701154655677,0.140314347189957,0.362720122560859,2.67403120514583,-0.635673429906966
2.50566322694065,-0.246932532724415,0.363769051386043,2.65301720746295,-0.593645434541216
1.9635775127182,-0.573028241404272,0.36552692996338,2.63200320978008,-0.551617439175466
2.26310286381198,0.464892691456649,0.366918065352365,2.6109892120972,-0.509589443809716
2.35222350847219,-0.0941672023490554,0.367637744871899,2.58997521441433,-0.467561448443966
2.31894534031619,-0.115964923194145,0.370107121765614,2.56896121673145,-0.425533453078216
2.12233206837524,0.702999511183306,0.373553237179294,2.54794721904858,-0.383505457712467
2.27695082788461,0.726050560359472,0.376268850406632,2.5269332213657,-0.341477462346717
2.21349817574115,-0.741657250165311,0.376422578701749,2.50591922368283,-0.299449466980967
2.51798086385325,-0.459271585246892,0.382886812556535,2.48490522599995,-0.257421471615217
2.00106232152251,0.283902180579329,0.388450797647238,2.46389122831708,-0.215393476249467
2.70815447014114,-0.0959463561604394,0.390304535161704,2.4428772306342,-0.173365480883717
2.31746740182783,-0.22892680526164,0.391693301964551,2.42186323295133,-0.131337485517967
2.2814403698818,0.486837260491175,0.393725287169218,2.40084923526845,-0.0893094901522176
-2.79626259421161,0.29561571069469,0.39626328391023,2.37983523758558,-0.0472814947864677
