"theta.1","theta.2","t","true.1","true.2"
0.817154017538345,1.32635742532233,0.000270039541646838,0.604375792277656,2.12139029703807
1.29188040448373,2.05098060593791,0.000744963297620416,0.616954741841579,2.12139029703807
0.432983263360717,1.68035922708981,0.00143594038672745,0.629533691405502,2.12139029703807
0.57710246586627,2.13562882625705,0.00179577618837357,0.642112640969425,2.12139029703807
1.66966055895424,2.66816317585781,0.00211040442809463,0.654691590533348,2.12139029703807
0.894132509614856,1.48407461956663,0.00393723766319454,0.667270540097272,2.12139029703807
0.948979705884309,1.32016099806705,0.00425149756483734,0.679849489661195,2.12139029703807
1.02789233921323,1.94958518497547,0.00479730358347297,0.692428439225118,2.12139029703807
0.431854954940413,1.70709163879246,0.00592079386115074,0.705007388789041,2.12139029703807
1.22867628260098,2.25539115555328,0.00612665037624538,0.717586338352964,2.12139029703807
0.496055515339115,2.46826060621637,0.00636987132020295,0.730165287916887,2.12139029703807
0.538344854114589,1.23122352844261,0.00657942821271718,0.74274423748081,2.12139029703807
-0.079930524388363,2.36380082095655,0.00842081126756966,0.755323187044733,2.12139029703807
1.28942872802535,2.29413221831555,0.00894219125621021,0.767902136608656,2.12139029703807
0.427761066317965,1.92526304395886,0.0100593424867839,0.780481086172579,2.12139029703807
0.502170780594152,2.38254867095442,0.0113529621157795,0.793060035736502,2.12139029703807
0.817231362405241,1.42877246647036,0.0136456487234682,0.805638985300425,2.12139029703807
1.32769469660372,1.89523499240154,0.0139409189578146,0.818217934864348,2.12139029703807
1.05025774551523,2.29112270704555,0.0152278658933938,0.830796884428272,2.12139029703807
0.793006647758336,2.31917077522975,0.0158286960795522,0.843375833992195,2.12139029703807
0.792365066676736,1.91112784670596,0.0162407264579087,0.855954783556118,2.12139029703807
0.742246960502684,2.72875948857389,0.0186852612532675,0.868533733120041,2.12139029703807
-0.17263131500657,1.52147205386806,0.0198212557006627,0.881112682683964,2.12139029703807
1.08070797439133,2.97443549203664,0.0204986571334302,0.893691632247887,2.12139029703807
1.68501622357281,1.79882877546823,0.0212822656612843,0.90627058181181,2.12139029703807
0.635973128651221,2.49368111532034,0.0219956836663187,0.918849531375733,2.12139029703807
0.786723831091856,1.59986847303727,0.0222105626016855,0.931428480939656,2.12139029703807
0.068239378320595,1.94669047235428,0.0227311756461859,0.944007430503579,2.12139029703807
0.249437319147451,2.03907172269716,0.0231766533106565,0.956586380067503,2.12139029703807
2.2659702455896,2.26135040077221,0.0248607231769711,0.969165329631426,2.12139029703807
0.710871713696543,2.38238720488005,0.0260986075736582,0.981744279195349,2.12139029703807
1.14474630504441,2.59625718266106,0.0262172345537692,0.994323228759272,2.12139029703807
1.60409056515153,2.22385714127172,0.0292390072718263,1.00690217832319,2.12139029703807
1.5777532874815,2.49312425911239,0.0297999316826463,1.01948112788712,2.12139029703807
1.52667768717869,2.07146794358966,0.0300628270488232,1.03206007745104,2.12139029703807
0.682615669477037,2.35742874050019,0.0302652183454484,1.04463902701496,2.12139029703807
1.52024678611202,2.43111786135156,0.0303892388474196,1.05721797657889,2.12139029703807
0.717691095182133,1.95269418308207,0.0312673635780811,1.06979692614281,2.12139029703807
1.25270447561713,2.3199809007364,0.0324115341063589,1.08237587570673,2.12139029703807
0.467177218759217,-3.04076705415262,0.0331721333786845,1.09495482527066,2.12139029703807
1.30417188735496,1.20605154433567,0.0358165218494833,1.10753377483458,2.12139029703807
1.16887659905133,1.60064369505578,0.0375594117213041,1.1201127243985,2.12139029703807
0.334385546216068,1.80577765024773,0.0377054277341813,1.13269167396243,2.12139029703807
0.445200323721461,2.84959074971657,0.0377975690644234,1.14527062352635,2.12139029703807
1.3340650290627,2.24921527139855,0.0378431512508541,1.15784957309027,2.12139029703807
0.3787426003377,1.34526724734101,0.0415902917739004,1.17042852265419,2.12139029703807
0.792915129791015,1.89328356691072,0.0424739560112357,1.18300747221812,2.12139029703807
1.10888264804257,2.13486550547837,0.0443276066798717,1.19558642178204,2.12139029703807
0.642068186303271,2.44326326210433,0.0471273590810597,1.20816537134596,2.12139029703807
0.980728807757886,2.26877263698345,0.0472187590785325,1.22074432090989,2.12139029703807
0.239588079575629,2.40916334454969,0.0480067660100758,1.23332327047381,2.12139029703807
0.720794804278603,2.0908427181855,0.0490045826882124,1.24590222003773,2.12139029703807
1.16712626323336,1.9864889389744,0.0542294918559492,1.25848116960166,2.12139029703807
1.07136099109235,1.65223830656573,0.0553302781190723,1.27106011916558,2.12139029703807
0.889460263694247,1.96072407545515,0.0554180496837944,1.2836390687295,2.12139029703807
1.92814693785225,2.45653829666225,0.0557791888713837,1.29621801829343,2.12139029703807
1.2981624486462,1.64093579076492,0.0559058608487248,1.30879696785735,2.12139029703807
1.29320313440664,2.23591342230497,0.0577342687174678,1.32137591742127,2.12139029703807
0.794669694243514,2.0745774160018,0.0587173467501998,1.3339548669852,2.12139029703807
0.805885308981284,2.47554219116109,0.0613747884053737,1.34653381654912,2.12139029703807
0.957443941656635,2.80983838763667,0.0624549277126789,1.35911276611304,2.12139029703807
1.60257465801066,2.16258959116495,0.0631435224786401,1.37169171567697,2.12139029703807
1.36080194333076,0.824418460278749,0.0631901025772095,1.38427066524089,2.12139029703807
1.12369762878766,1.85153509998198,0.0656894466374069,1.39684961480481,2.12139029703807
1.0279356863397,1.77525829640094,0.0658171693794429,1.40942856436873,2.12139029703807
1.64239354416168,1.42937678772698,0.0660784270148724,1.42200751393266,2.12139029703807
1.22248441578458,2.06620481992983,0.066675667418167,1.43458646349658,2.12139029703807
0.435284526220713,2.35933758153299,0.0669807225931436,1.4471654130605,2.12139029703807
0.403328563107352,1.65553803573803,0.0675126556307077,1.45974436262443,2.12139029703807
1.33627007419674,2.11275759231867,0.0677278197836131,1.47232331218835,2.12139029703807
1.15279208049483,1.59056969174705,0.0696445165667683,1.48490226175227,2.12139029703807
1.7935362852182,2.85628542987003,0.070756294997409,1.4974812113162,2.12139029703807
1.41865349322663,1.72453211974473,0.0734765906818211,1.51006016088012,2.12139029703807
