"theta.1","theta.2","t","true.1","true.2"
-0.846384229142372,3.04530022263255,4.05474565923214e-05,0.678963533670759,3.01150105564399
0.392702999938443,-3.0099436724565,0.00066076498478651,0.674771949076243,3.00311788645496
-0.0839586624393069,2.8625941908698,0.00151489279232919,0.670580364481727,2.99473471726593
0.689864907381909,2.21498223984662,0.0021155602298677,0.66638877988721,2.98635154807689
1.0368622422469,2.3839374567584,0.00253958557732403,0.662197195292694,2.97796837888786
1.54598924838884,-2.9408103154195,0.00419773813337088,0.658005610698178,2.96958520969883
-0.609898365374697,2.7836699981383,0.00432077399455011,0.653814026103662,2.9612020405098
-1.4229066022257,-3.10427990315879,0.00495071755722165,0.649622441509146,2.95281887132077
1.01446353744055,2.92230646351175,0.00496264500543475,0.64543085691463,2.94443570213173
0.240652928541537,2.74003157321926,0.00539622129872441,0.641239272320114,2.9360525329427
1.59845201219964,-2.95810544532037,0.00661958265118301,0.637047687725598,2.92766936375367
0.703668884120012,1.82445546299819,0.00699748564511538,0.632856103131082,2.91928619456464
0.161715897319828,-1.35933153289969,0.00718076410703361,0.628664518536566,2.91090302537561
1.64504424400834,-2.84671220354219,0.00863549020141363,0.62447293394205,2.90251985618657
-0.416159247528507,-2.03533212286959,0.00865248707123101,0.620281349347534,2.89413668699754
0.525305581428056,-2.09565487770392,0.00919535337015986,0.616089764753018,2.88575351780851
-0.668757712304884,-1.13513781134197,0.00968893617391586,0.611898180158502,2.87737034861948
0.251480102937613,2.86709545132272,0.00982764014042914,0.607706595563986,2.86898717943045
0.159654616525709,-2.65581316461584,0.0101168290711939,0.60351501096947,2.86060401024141
0.576497415397347,1.61849409601685,0.0124593893997371,0.599323426374953,2.85222084105238
0.888644645694868,0.544427869586785,0.0128932639490813,0.595131841780437,2.84383767186335
2.19978738491885,2.99277025495009,0.0129816024564207,0.590940257185921,2.83545450267432
2.25074016688403,1.27143631495097,0.0134875902440399,0.586748672591405,2.82707133348528
-1.35662658002849,-2.96130680088264,0.0158842511009425,0.582557087996889,2.81868816429625
0.557541462013389,-3.01273388200702,0.0159096014685929,0.578365503402373,2.81030499510722
-1.02605150157892,-2.24480784372443,0.0159613583236933,0.574173918807857,2.80192182591819
1.6856091041559,-2.79655794242259,0.016061880858615,0.569982334213341,2.79353865672916
1.78900643283355,-2.85268207186721,0.0160948764532804,0.565790749618825,2.78515548754012
0.136046958880772,-2.70427437676602,0.0165216820314527,0.561599165024309,2.77677231835109
0.525240514644915,-2.49104680766282,0.0169523907825351,0.557407580429793,2.76838914916206
0.707665139447037,2.23158783766216,0.0191516857594252,0.553215995835277,2.76000597997303
1.12376632689251,-2.85261614666393,0.0200334340333939,0.549024411240761,2.751622810784
0.0672688505881949,2.13967694532182,0.0205087985377759,0.544832826646244,2.74323964159496
-0.347140696796012,-2.07692496477446,0.0216697608120739,0.540641242051728,2.73485647240593
-1.27000128325806,2.28347202376763,0.0218550960998982,0.536449657457212,2.7264733032169
1.33709846237094,-2.79305826939423,0.0230341039132327,0.532258072862696,2.71809013402787
2.03780909248722,-2.82682078540403,0.0243176966905594,0.52806648826818,2.70970696483884
0.0467622136887984,1.48476980877737,0.0243806659709662,0.523874903673664,2.7013237956498
-0.1670048417959,1.38827322417184,0.0244894607458264,0.519683319079148,2.69294062646077
0.959766412441638,1.96401113620594,0.0260772700421512,0.515491734484632,2.68455745727174
1.48595901854874,-2.94878094650665,0.0264567981939763,0.511300149890116,2.67617428808271
1.55881633138282,0.639829464661497,0.0278356117196381,0.5071085652956,2.66779111889367
0.968410597824588,0.997734282421517,0.0285330621991307,0.502916980701084,2.65940794970464
-0.0249646146232543,2.15134457351267,0.0287638169247657,0.498725396106568,2.65102478051561
0.940054200932068,2.3247413336248,0.0290384232066572,0.494533811512052,2.64264161132658
1.44159021863902,-1.54722660825172,0.0300503391772509,0.490342226917535,2.63425844213755
0.726887502658494,2.14090307142263,0.0319332482758909,0.48615064232302,2.62587527294851
-0.981415896585427,0.855697282990857,0.0321406645234674,0.481959057728504,2.61749210375948
-0.0673275982136721,3.04430210341149,0.032943969592452,0.477767473133988,2.60910893457045
0.798280648021085,1.93018103831379,0.0346688167192042,0.473575888539471,2.60072576538142
-0.196231928090314,2.27970927064808,0.0358752300962806,0.469384303944955,2.59234259619238
0.634556681710976,1.00178240759202,0.0383590876590461,0.465192719350439,2.58395942700335
0.0860373736680669,0.814648050795435,0.038663653191179,0.461001134755923,2.57557625781432
-1.04119127903922,-2.73844955512534,0.039095253450796,0.456809550161407,2.56719308862529
-1.48198154432906,1.70348415360518,0.039772019488737,0.452617965566891,2.55880991943626
1.58514362807836,2.19538588024584,0.0397902003023773,0.448426380972375,2.55042675024722
0.369587008843485,2.06083383872152,0.0426944978535175,0.444234796377859,2.54204358105819
1.42880024525511,-2.64937388284979,0.0435657408088446,0.440043211783343,2.53366041186916
2.05807949465017,-2.99701113575597,0.044173147296533,0.435851627188827,2.52527724268013
-0.487520881351382,-2.55943040200281,0.0448244216386229,0.431660042594311,2.5168940734911
1.93742010695251,1.87707467000764,0.0449685174971819,0.427468457999795,2.50851090430206
-0.389439533256691,0.304175915918364,0.0452864898834378,0.423276873405278,2.50012773511303
2.36368359911975,2.02139491000045,0.0453042227309197,0.419085288810762,2.491744565924
0.333278203610943,2.16730539258261,0.0465391816105694,0.414893704216246,2.48336139673497
0.834802504070938,2.03024157399336,0.0482457128819078,0.41070211962173,2.47497822754594
0.0442294876444871,2.37425588817883,0.049882457125932,0.406510535027214,2.4665950583569
-0.726968258172826,-2.72183475609272,0.0499935816042125,0.402318950432698,2.45821188916787
1.38403388505334,0.927868566802482,0.04999615624547,0.398127365838182,2.44982871997884
1.6264808987521,2.81350906696012,0.0500024324283004,0.393935781243666,2.44144555078981
