"theta.1","theta.2","t","true.1","true.2"
-2.15838409406985,0.895273263267978,0.00383192184381187,-1.5707963267949,1.5707963267949
-2.23888074195753,1.77420139848456,0.00582658429630101,-1.58128578473677,1.59177524267863
-2.44434125929969,1.24979463910181,0.00685544218868017,-1.59177524267863,1.61275415856237
-0.263114368932594,0.413075351526172,0.00718819233588874,-1.6022647006205,1.63373307444611
-1.56146273840523,2.67969927776401,0.00720785465091467,-1.61275415856237,1.65471199032985
2.909970057181,0.973295653895769,0.01039286586456,-1.62324361650424,1.67569090621359
-2.24020871059829,1.49789112187405,0.0118243296165019,-1.63373307444611,1.69666982209733
-1.62980025249302,2.02397652494747,0.0121318050660193,-1.64422253238798,1.71764873798106
-0.612175873841287,0.183838427710251,0.0173950607422739,-1.65471199032985,1.7386276538648
-0.796274943490727,0.606406259972005,0.023757112910971,-1.66520144827172,1.75960656974854
-2.70016439846566,1.51006930407931,0.0240931061562151,-1.67569090621359,1.78058548563228
-0.81149192412189,1.1052225669169,0.0263624037615955,-1.68618036415546,1.80156440151602
-2.69390341530648,0.72592942183964,0.0295553673058748,-1.69666982209733,1.82254331739975
-1.50183672962092,-3.09870538195517,0.034685239661485,-1.70715928003919,1.84352223328349
-1.54088664854957,1.74223343860206,0.0369552073534578,-1.71764873798106,1.86450114916723
-1.0374477390204,0.0650491622273748,0.0373526851180941,-1.72813819592293,1.88548006505097
-2.99600718269206,1.40733909299868,0.0384357946459204,-1.7386276538648,1.90645898093471
-1.00386405446776,2.26909265021504,0.0389701358508319,-1.74911711180667,1.92743789681845
-1.27808759975863,0.729449506685347,0.0404982743784785,-1.75960656974854,1.94841681270218
-2.47115443642301,1.63905569498632,0.0412149135954678,-1.77009602769041,1.96939572858592
-1.61004902010783,1.65929802904807,0.0419391852337867,-1.78058548563228,1.99037464446966
-1.53220418671575,2.4614679130241,0.0433788974769413,-1.79107494357415,2.0113535603534
-1.17889147167766,2.33855012290738,0.0439781285822392,-1.80156440151602,2.03233247623714
-1.28403717340592,1.21704164727236,0.0455362084321678,-1.81205385945789,2.05331139212088
-2.1456236859408,1.89415751586541,0.046400984749198,-1.82254331739975,2.07429030800461
-2.74832616083644,1.36060468028768,0.0490709550213069,-1.83303277534162,2.09526922388835
-2.44288940112014,2.19053865361253,0.050408773124218,-1.84352223328349,2.11624813977209
-1.35201789309531,1.47213929844748,0.0525126014836133,-1.85401169122536,2.13722705565583
-1.65194868093279,2.7345319471679,0.0542828200850636,-1.86450114916723,2.15820597153957
-2.78939452447574,1.93932417491617,0.0549703957512975,-1.8749906071091,2.1791848874233
-1.62131778077428,-3.07121053441024,0.0604758753906935,-1.88548006505097,2.20016380330704
0.153352569904908,1.89840893771994,0.0618087502662092,-1.89596952299284,2.22114271919078
-1.26954883716775,2.74198085899924,0.0659398424904794,-1.90645898093471,2.24212163507452
-1.65209049364746,-2.96601516101622,0.0661848648451269,-1.91694843887658,2.26310055095826
-2.0669833673853,-2.95291459908307,0.0680748741142452,-1.92743789681845,2.28407946684199
-2.46269684554833,2.83676911739574,0.0685385244432837,-1.93792735476031,2.30505838272573
-2.02559202551641,2.52740629111306,0.0696309586055577,-1.94841681270218,2.32603729860947
-2.27297989760135,2.99444311675185,0.0712964662816375,-1.95890627064405,2.34701621449321
-1.20603277053658,2.27030890299248,0.0714250805322081,-1.96939572858592,2.36799513037695
-1.88069839721787,2.91353014664367,0.076362996827811,-1.97988518652779,2.38897404626069
-2.04087703925424,2.5964877659595,0.0787689031567425,-1.99037464446966,2.40995296214442
-2.21003409639569,1.08505320259373,0.0796217990573496,-2.00086410241153,2.43093187802816
-1.93129458570297,2.32973045365925,0.0833279571961612,-2.0113535603534,2.4519107939119
-2.76903849540341,2.60819518409245,0.084843363147229,-2.02184301829527,2.47288970979564
-2.24035360682476,1.60312291593961,0.0849803173914552,-2.03233247623714,2.49386862567938
-3.01026970560541,-2.3727500784661,0.0851043916773051,-2.04282193417901,2.51484754156311
-2.17577099567382,2.33762901262793,0.0891832946799695,-2.05331139212087,2.53582645744685
2.2452614709086,2.93740346842661,0.0895217740908265,-2.06380085006274,2.55680537333059
-2.07291325120104,2.19496617516772,0.0929468490649015,-2.07429030800461,2.57778428921433
-1.39159488982145,-3.08876715248985,0.0939258153084666,-2.08477976594648,2.59876320509807
-2.9887501874905,-2.32974014027941,0.0947501447517425,-2.09526922388835,2.61974212098181
-2.19930902386063,1.36189648268865,0.0958875676151365,-2.10575868183022,2.64072103686554
-2.74084754213944,1.9131404421412,0.0960446076933295,-2.11624813977209,2.66169995274928
-1.72989689050766,2.14636989991952,0.0966103721875697,-2.12673759771396,2.68267886863302
-2.91374185782052,-2.81174275940528,0.0978467902168632,-2.13722705565583,2.70365778451676
-1.95737755617268,1.49155888134218,0.101891124388203,-2.1477165135977,2.7246367004005
-1.64543623863946,1.95630138587587,0.103406158043072,-2.15820597153957,2.74561561628424
-2.00884916406742,-2.80771684159087,0.108862902736291,-2.16869542948143,2.76659453216797
-2.29298314472376,2.50466839275803,0.116624979535118,-2.1791848874233,2.78757344805171
2.23632399254125,2.96619441146004,0.116738140815869,-2.18967434536517,2.80855236393545
-2.07406410882469,1.91434617715637,0.118349504424259,-2.20016380330704,2.82953127981919
