"theta.1","theta.2","t","true.1","true.2"
-0.694072981361156,1.2508063504122,0.0138596291653812,-1.5707963267949,1.5707963267949
-2.26058589793753,-2.73798223632179,0.0172518764156848,-1.60237012230836,1.63394391782183
1.71812304175224,1.59669901739565,0.0177247014362365,-1.63394391782183,1.69709150884876
-1.30364387639264,1.6025676263556,0.0247383913956583,-1.66551771333529,1.76023909987569
-0.680826581206091,2.18830914812508,0.0289952368475497,-1.69709150884876,1.82338669090262
-2.04917042658207,1.15131325710522,0.0363505331333727,-1.72866530436222,1.88653428192955
1.03293090057233,-2.27984624987627,0.0372148908209056,-1.76023909987569,1.94968187295648
-2.00967842189276,1.51272241824894,0.0498941557016224,-1.79181289538915,2.01282946398341
-1.49750667173216,2.41297118205963,0.0562651101499796,-1.82338669090262,2.07597705501034
1.26433548314293,3.00363492607031,0.0591348805464804,-1.85496048641608,2.13912464603727
-2.06556457651561,2.42177540174819,0.0608731294050813,-1.88653428192955,2.2022722370642
-0.638942478968998,2.40808911095106,0.0703739132732153,-1.91810807744301,2.26541982809113
1.80841220747279,-2.77769836724839,0.0719806221313775,-1.94968187295648,2.32856741911806
1.70101923715126,-2.01847393742952,0.0740375288296491,-1.98125566846994,2.39171501014499
1.00882696317877,-2.68027425534916,0.0839211682323366,-2.01282946398341,2.45486260117192
-1.16237555939219,2.24143850170974,0.0919632462318987,-2.04440325949688,2.51801019219885
-1.85025796665091,1.48728295982875,0.0977329097222537,-2.07597705501034,2.58115778322578
2.01424852540083,0.685185073472735,0.104932933812961,-2.10755085052381,2.64430537425272
-2.47166061642963,-2.74782013887799,0.124565247679129,-2.13912464603727,2.70745296527965
-2.39662272072389,2.33890691002879,0.127271895529702,-2.17069844155074,2.77060055630658
-2.42644080181475,2.60951724691164,0.128063934855163,-2.2022722370642,2.83374814733351
-1.55379697504876,-0.734585350140129,0.129001008113846,-2.23384603257767,2.89689573836044
-1.63823071622581,2.77016109458919,0.129260757006705,-2.26541982809113,2.96004332938737
-0.417514800914256,-1.17621030678182,0.13578767911531,-2.2969936236046,3.0231909204143
-1.55616768590255,-1.49006354086979,0.137580982176587,-2.32856741911806,3.08633851144123
0.980216006951405,-2.7009522667268,0.145549868466333,-2.36014121463153,-3.13369920471143
-1.87700888612324,-0.0483749521966992,0.147551496978849,-2.39171501014499,-3.0705516136845
2.19322664458442,-2.97944447925467,0.14758456335403,-2.42328880565846,-3.00740402265757
-1.93698012218452,2.87798832538744,0.150890011806041,-2.45486260117192,-2.94425643163064
2.72871940154048,-2.06514310590855,0.167306615272537,-2.48643639668539,-2.88110884060371
-3.03340234692769,-1.92513128417726,0.169973304029554,-2.51801019219885,-2.81796124957677
-2.80273717090745,-3.01799479884634,0.172132621286437,-2.54958398771232,-2.75481365854984
2.74409169344429,-1.52095634651566,0.175871410174295,-2.58115778322578,-2.69166606752291
-2.58491686599141,2.45549918360314,0.177283354336396,-2.61273157873925,-2.62851847649598
1.6765136474543,-2.36531182733361,0.189790963195264,-2.64430537425272,-2.56537088546905
-2.93299745336616,-2.23436478170504,0.190839334623888,-2.67587916976618,-2.50222329444212
2.95054454006843,-2.43396188731486,0.193780637579039,-2.70745296527965,-2.43907570341519
3.02888480441522,-2.36574757233078,0.202506955014542,-2.73902676079311,-2.37592811238826
-0.186240200963077,1.91192594310857,0.206375661306083,-2.77060055630658,-2.31278052136133
-0.522956996927588,1.94785975781758,0.21084900945425,-2.80217435182004,-2.2496329303344
2.94295743055999,-2.25436763395369,0.217980096116662,-2.83374814733351,-2.18648533930747
-0.524422857500159,-2.37399155081017,0.222639323677868,-2.86532194284697,-2.12333774828054
-2.56965278280633,2.94163786917424,0.225173982325941,-2.89689573836044,-2.06019015725361
-1.7067805763708,2.02801745788714,0.226447373395786,-2.9284695338739,-1.99704256622668
-1.33710279415013,0.930342545714813,0.226692735916004,-2.96004332938737,-1.93389497519975
-0.317770889833212,3.06345695938964,0.228102992288768,-2.99161712490083,-1.87074738417282
2.37413780459796,-1.73732436223553,0.228486321866512,-3.0231909204143,-1.80759979314589
-2.89104347074739,-0.264323552505992,0.237745542312041,-3.05476471592776,-1.74445220211896
0.449712555858834,2.86371743919263,0.246173528023064,-3.08633851144123,-1.68130461109202
-0.695772910250786,-2.06680111212891,0.24908175249584,-3.11791230695469,-1.61815702006509
-2.195667683061,-1.21049694429978,0.250024965964258,3.13369920471143,-1.55500942903816
-0.00865513815604579,-1.29873946237281,0.250074952840805,3.10212540919796,-1.49186183801123
1.87059986796872,-1.09457472548588,0.254597166087478,3.0705516136845,-1.4287142469843
-2.6350388713279,-1.84023444539056,0.260659068357199,3.03897781817103,-1.36556665595737
2.35040021376584,-2.36296318507677,0.279543797951192,3.00740402265757,-1.30241906493044
2.72981144246798,-0.826743359918794,0.286433208500966,2.9758302271441,-1.23927147390351
2.08382184724802,-2.3747444237321,0.289221371756867,2.94425643163064,-1.17612388287658
1.70005446007009,-1.13824797001582,0.294893529266119,2.91268263611717,-1.11297629184965
-1.31210177930564,-1.18505801759463,0.29643391049467,2.88110884060371,-1.04982870082272
0.00577717420644897,2.21362068090138,0.299950980115682,2.84953504509024,-0.986681109795789
-3.01576081163573,-1.4967671452656,0.302324381889775,2.81796124957677,-0.923533518768858
2.93451356612413,1.49431907599761,0.315678720129654,2.78638745406331,-0.860385927741929
-1.89577761010754,0.0452426236146071,0.315994750708342,2.75481365854984,-0.797238336714997
0.283593163238073,-1.70753436920959,0.319426441797987,2.72323986303638,-0.734090745688068
-2.38445335764601,0.287045188995332,0.325429872842506,2.69166606752291,-0.670943154661137
2.00792894749746,1.37026115832308,0.329886295832694,2.66009227200945,-0.607795563634205
0.860179691293039,0.231248205616669,0.3340999269858,2.62851847649598,-0.544647972607276
-2.45336854511291,1.72296289565857,0.361994428327307,2.59694468098252,-0.481500381580345
0.467809138934553,-1.26716473894964,0.371764274314046,2.56537088546905,-0.418352790553415
1.59281423731249,1.65114505645381,0.38011362310499,2.53379708995559,-0.355205199526484
0.524623235016297,-0.0841195909127972,0.387452142778784,2.50222329444212,-0.292057608499555
-0.166663751800784,-0.289288675236607,0.395471911877394,2.47064949892866,-0.228910017472623
0.393001383246261,-1.78550981603629,0.400476351846009,2.43907570341519,-0.165762426445692
1.7906669965288,1.30094436219113,0.407103175297379,2.40750190790173,-0.102614835418763
2.25250460652655,-1.0988644567983,0.413629891350865,2.37592811238826,-0.0394672443918314
-1.6849873466355,2.73434294236786,0.416284707607701,2.3443543168748,0.0236803466350999
-2.90086292675252,2.66666829616214,0.416603000834584,2.31278052136133,0.0868279376620293
0.616713852435312,2.32226603973462,0.42709544673562,2.28120672584786,0.149975528688959
2.28431076739748,0.638738647977181,0.428032981930301,2.2496329303344,0.213123119715892
1.6274575355929,2.1218400564164,0.429415347287431,2.21805913482093,0.276270710742821
2.91627516937627,0.811334765576259,0.447019238956273,2.18648533930747,0.339418301769751
1.25150321891484,2.19005699005362,0.449676789343357,2.154911543794,0.402565892796682
1.06873178447461,0.896114111053928,0.450412237085402,2.12333774828054,0.465713483823613
2.80730104814391,0.204719540654338,0.450895479181781,2.09176395276707,0.528861074850543
1.3919181767962,2.70451430953595,0.45146658574231,2.06019015725361,0.592008665877474
1.64337485499491,0.950273229715247,0.452553585870191,2.02861636174014,0.655156256904405
-2.89960315453951,-0.771691911107263,0.455559901194647,1.99704256622668,0.718303847931335
-3.10695056544286,-0.105360099171747,0.456919483374804,1.96546877071321,0.781451438958264
-0.0566805760453954,-0.473761308270497,0.471167617710307,1.93389497519975,0.844599029985197
1.01250315385389,-0.0144331478430857,0.471871511312202,1.90232117968628,0.907746621012127
-2.64204128974331,1.73936108109431,0.472823694581166,1.87074738417282,0.970894212039056
0.830404373126676,0.709467481672469,0.476281649898738,1.83917358865935,1.03404180306599
0.808368441848133,0.344416454828895,0.478454501833767,1.80759979314589,1.09718939409292
0.473867516952208,-0.0901660931050348,0.480730393668637,1.77602599763242,1.16033698511985
-1.35605945325646,-0.0265345397279049,0.482207642635331,1.74445220211896,1.22348457614678
-2.44037617275872,3.01054814517135,0.492446819553152,1.71287840660549,1.28663216717371
1.40427731025051,3.10034926310055,0.499720325227827,1.68130461109202,1.34977975820064
0.9344967475286,-1.65777805083531,0.503396948799491,1.64973081557856,1.41292734922757
1.75674327245153,2.96163914702976,0.505503358785063,1.61815702006509,1.4760749402545
2.95378384975425,0.548800818887221,0.510921744862571,1.58658322455163,1.53922253128143
1.72828062860395,1.82698997825507,0.514962430810556,1.55500942903816,1.60237012230836
2.99535599872281,0.602831037695353,0.522721503861248,1.5234356335247,1.66551771333529
1.42189141854325,2.45966000381517,0.524384198477492,1.49186183801123,1.72866530436222
0.686416442140529,1.93560446281453,0.533598331967369,1.46028804249777,1.79181289538915
2.46495890189545,1.76575814226926,0.539175098761916,1.4287142469843,1.85496048641608
2.25946402673084,1.05734164801137,0.547887736465782,1.39714045147084,1.91810807744301
2.12982530446485,2.13286128313014,0.550728264264762,1.36556665595737,1.98125566846995
-0.0482685865113908,0.343202712861316,0.552360771922395,1.33399286044391,2.04440325949687
1.99657128903894,1.3076753506958,0.55418080999516,1.30241906493044,2.10755085052381
