"theta.1","theta.2","t","true.1","true.2"
2.52528215962524,1.23347922734972,0.00474630785174668,-1.5707963267949,1.5707963267949
-2.18037491850519,2.29757342136413,0.0165214410517365,-1.61296535570214,1.65513438460939
-1.10508130610574,-2.61721216691268,0.0184166193939745,-1.65513438460939,1.73947244242388
-0.939144855568522,1.16417061330063,0.0281566951889545,-1.69730341351663,1.82381050023837
-0.788807347544441,-2.68198822643283,0.0367530286312103,-1.73947244242388,1.90814855805286
-2.77830066227865,1.6793951053954,0.0473712554667145,-1.78164147133112,1.99248661586735
-0.0249569005982271,-2.38660361842618,0.0529095854144543,-1.82381050023837,2.07682467368184
2.98227420195122,2.79652404394311,0.0533769584726542,-1.86597952914562,2.16116273149633
-1.66105583238182,2.44667605105206,0.0780554043594748,-1.90814855805286,2.24550078931083
-2.00335008867668,1.93181396033533,0.0796257453039289,-1.95031758696011,2.32983884712532
-1.14483105443334,3.07020321754584,0.0974453350063413,-1.99248661586735,2.41417690493981
-2.83518717421872,1.53669005541799,0.100669719511643,-2.0346556447746,2.4985149627543
1.69377559131752,3.1368652735707,0.102912636008114,-2.07682467368184,2.58285302056879
2.85579541369341,2.36258895920464,0.106133862398565,-2.11899370258909,2.66719107838328
-2.44913272457709,2.15907507146527,0.112399024888873,-2.16116273149633,2.75152913619777
0.655766398484056,-1.55332651446238,0.118047590600327,-2.20333176040358,2.83586719401226
-1.81184498190798,-2.99358957585783,0.127334432909265,-2.24550078931083,2.92020525182675
-1.89032149759114,-1.83971869859766,0.130583667894825,-2.28766981821807,3.00454330964125
-3.08424403392674,1.98633670316818,0.143305516103283,-2.32983884712532,3.08888136745574
-2.3755640149339,-1.57804556827309,0.157769695622846,-2.37200787603256,-3.10996588190936
-0.869883262328984,-2.77256180920653,0.166271295165643,-2.41417690493981,-3.02562782409487
-3.10212233809991,-0.753842890233948,0.174218483502045,-2.45634593384705,-2.94128976628038
-2.4102462155232,-1.37437769223249,0.182696802774444,-2.4985149627543,-2.85695170846589
0.809618745986588,-2.29933593180264,0.186312612844631,-2.54068399166154,-2.77261365065139
-1.7094114394373,-2.01439610661094,0.197199206566438,-2.58285302056879,-2.6882755928369
-2.99973900895135,-1.66702416905631,0.197397810406983,-2.62502204947604,-2.60393753502241
2.775475002063,-2.11433518268131,0.200272178510204,-2.66719107838328,-2.51959947720792
-3.11406007040738,-1.7396145083239,0.20520988246426,-2.70936010729053,-2.43526141939343
1.86713752114663,2.77741253517626,0.217648369725794,-2.75152913619777,-2.35092336157894
-2.81687414914384,-2.99513562581126,0.218593758530915,-2.79369816510502,-2.26658530376445
-2.98692377529196,-2.18202808589851,0.225859626196325,-2.83586719401226,-2.18224724594996
1.15608283005865,1.89555168954716,0.230203938204795,-2.87803622291951,-2.09790918813547
2.36975345988642,0.0395736871349825,0.236043280689046,-2.92020525182675,-2.01357113032097
-2.8936548989619,0.122023226600636,0.245735811535269,-2.962374280734,-1.92923307250648
-2.991197925272,-0.668412672197167,0.24705773522146,-3.00454330964125,-1.84489501469199
-1.3036090116893,-1.0914337551095,0.24828974972479,-3.04671233854849,-1.7605569568775
-3.07910369241712,-2.19877068701802,0.251086050411686,-3.08888136745574,-1.67621889906301
2.84269103104781,-1.11268319133584,0.260095308767632,-3.13105039636298,-1.59188084124852
1.36154639149376,-2.01287553503129,0.266110652592033,3.10996588190936,-1.50754278343403
2.9165694450194,-1.54055318040742,0.282685203012079,3.06779685300211,-1.42320472561954
3.02456540486886,-1.09349322528587,0.285841262899339,3.02562782409487,-1.33886666780505
2.47048884910083,-2.13408526036355,0.292447484564036,2.98345879518762,-1.25452860999055
1.36713605647659,-0.284313137213111,0.293617601273581,2.94128976628038,-1.17019055217606
2.41362724492942,0.524223537486504,0.297474827151746,2.89912073737313,-1.08585249436157
3.00743982558293,-0.997701672346189,0.30071555590257,2.85695170846589,-1.00151443654708
2.34673136870993,-1.95367668071011,0.309746135957539,2.81478267955864,-0.917176378732592
2.94060967128851,0.509764341666056,0.312253975076601,2.77261365065139,-0.8328383209181
2.45440082211657,0.797766028119886,0.313372728414834,2.73044462174415,-0.748500263103608
2.15848726749756,-0.315644181584927,0.314549200236797,2.6882755928369,-0.664162205289117
2.30509596857879,-0.14531908788971,0.330365968868136,2.64610656392966,-0.579824147474627
2.13215808202907,1.40090561351567,0.338557615177706,2.60393753502241,-0.495486089660135
1.64966672105112,0.85608835296437,0.349041094537824,2.56176850611517,-0.411148031845645
2.67190683590217,0.634343650476433,0.356836535269395,2.51959947720792,-0.326809974031153
-2.4035302485505,0.688543300237955,0.358320903033018,2.47743044830068,-0.242471916216662
1.72347789142928,-0.792362443383112,0.358776409877464,2.43526141939343,-0.15813385840217
2.15500912547523,-0.266044614906139,0.359838364180177,2.39309239048618,-0.0737958005876802
-2.03465744922608,-0.19831137675919,0.362645050743595,2.35092336157894,0.0105422572268115
2.84330952578977,0.218051712012223,0.368743273662403,2.30875433267169,0.0948803150413013
1.45111391939418,-0.0748433676628615,0.375143036013469,2.26658530376445,0.179218372855793
2.52090560571549,-0.538256164804991,0.376064760843292,2.2244162748572,0.263556430670285
0.86740085853708,-0.218068873029257,0.384775629034266,2.18224724594996,0.347894488484776
0.655783272490247,0.273734724788611,0.398499463219196,2.14007821704271,0.432232546299266
2.15401809616696,1.05060069729202,0.405888619832695,2.09790918813547,0.516570604113758
2.56731047270921,0.716084840980326,0.412663381313905,2.05574015922822,0.600908661928248
2.68299976244104,-0.0783443847362388,0.414398264372721,2.01357113032097,0.685246719742739
1.4941988817689,1.675247555822,0.42142784059979,1.97140210141373,0.769584777557231
-2.77737378727735,0.485844790171885,0.422421250725165,1.92923307250648,0.853922835371723
1.98445837349748,-0.182342601074783,0.426847422495484,1.88706404359924,0.938260893186214
1.26926637529806,0.0926385580818554,0.428169668419287,1.84489501469199,1.0225989510007
1.31820606614874,2.44877630802478,0.429708233103156,1.80272598578475,1.1069370088152
1.88322534436455,1.4359799817827,0.434666959103197,1.7605569568775,1.19127506662969
-2.77453774263355,-0.0863882646576251,0.450981886126101,1.71838792797026,1.27561312444418
2.38391616560103,1.65999276617814,0.451440552715212,1.67621889906301,1.35995118225867
0.985588632571582,0.749771287490125,0.460763500304893,1.63404987015577,1.44428924007316
3.0843687502617,0.629577053866514,0.460769781609997,1.59188084124852,1.52862729788765
1.98548419663115,2.12450195080157,0.464108507614583,1.54971181234127,1.61296535570214
1.82088409348431,0.292009210082902,0.465465988731012,1.50754278343403,1.69730341351663
2.3238424535565,0.0750594521396035,0.470463723409921,1.46537375452678,1.78164147133112
0.0976375924290265,0.316698618083343,0.474974500946701,1.42320472561954,1.86597952914562
2.06186182281599,2.34442121328946,0.479088123189285,1.38103569671229,1.95031758696011
0.853965381061287,-0.41964859560133,0.481133475666866,1.33886666780505,2.0346556447746
0.824083772643713,2.93986896177533,0.487246091943234,1.2966976388978,2.11899370258909
0.663020119541585,0.990175571117087,0.49322378099896,1.25452860999055,2.20333176040358
3.00665822202662,1.67675452390847,0.493409648304805,1.21235958108331,2.28766981821807
1.09993883853635,1.80918534250523,0.504823001800105,1.17019055217606,2.37200787603256
0.896250921767276,2.64945014230465,0.504878924693912,1.12802152326882,2.45634593384705
-0.999283185579678,2.62732201237706,0.539415719453245,1.08585249436157,2.54068399166154
1.363031418812,1.96530314621688,0.540421093115583,1.04368346545433,2.62502204947603
