"theta.1","theta.2","t","true.1","true.2"
-1.87007090635717,1.17058302201581,0.00144063867628574,-1.5707963267949,1.5707963267949
-2.5888999569152,1.35928875173103,0.0128824049606919,-1.61296535570214,1.65513438460939
-0.944686068301388,2.4260821931843,0.0157970620784909,-1.65513438460939,1.73947244242388
-1.42788105777895,2.80036202054507,0.0324675785377622,-1.69730341351663,1.82381050023837
-2.40470393898171,2.51454604259998,0.0495371669530869,-1.73947244242388,1.90814855805286
-1.51863975493734,2.42388397303956,0.0505460614804178,-1.78164147133112,1.99248661586735
-1.53981201782612,2.27150744758048,0.0571653048973531,-1.82381050023837,2.07682467368184
-2.05767293349109,2.19339924366373,0.0597176384180784,-1.86597952914562,2.16116273149633
-2.3533506928954,2.1950843340025,0.0648244696203619,-1.90814855805286,2.24550078931083
-2.34238826332132,1.52749173873404,0.0678263949230313,-1.95031758696011,2.32983884712532
-1.79136828949779,2.10193649205302,0.0915199476294219,-1.99248661586735,2.41417690493981
-2.85464131834927,2.7198862527343,0.0944025213830173,-2.0346556447746,2.4985149627543
-1.73540645703553,2.20776289919879,0.102453137282282,-2.07682467368184,2.58285302056879
-1.33470905282897,-2.9661471808803,0.10321244248189,-2.11899370258909,2.66719107838328
-1.8999895244071,2.69237067664365,0.114680909784511,-2.16116273149633,2.75152913619777
-2.46328361491986,-2.82580125297672,0.118637836771086,-2.20333176040358,2.83586719401226
-2.24820314945749,2.69914453986211,0.119731583399698,-2.24550078931083,2.92020525182675
-2.37072754568783,-2.06409549382683,0.140082676894963,-2.28766981821807,3.00454330964125
-2.17019765538629,-2.23366517479353,0.14435678999871,-2.32983884712532,3.08888136745574
-2.99054528320678,-2.96912795577427,0.144921352388337,-2.37200787603256,-3.10996588190936
-2.96677748970991,-2.7010667324686,0.149709975114092,-2.41417690493981,-3.02562782409487
-1.3583169583999,-1.83888225112355,0.161376830656081,-2.45634593384705,-2.94128976628038
-2.89130997721008,-2.23933218595582,0.162286014063284,-2.4985149627543,-2.85695170846589
2.53913034850623,-2.07961115007953,0.174987293081358,-2.54068399166154,-2.77261365065139
-3.13227389294949,-1.86802844088125,0.184616594575346,-2.58285302056879,-2.6882755928369
-2.80476610648522,-2.20930700399296,0.188436684431508,-2.62502204947604,-2.60393753502241
-3.07508971220433,-2.6183390499376,0.199579934822395,-2.66719107838328,-2.51959947720792
-2.70610839365494,-2.05912144506591,0.20032177772373,-2.70936010729053,-2.43526141939343
-2.49361864596155,-1.54258332790068,0.205937834223732,-2.75152913619777,-2.35092336157894
-2.51661303327383,-1.27596343843297,0.207350810291246,-2.79369816510502,-2.26658530376445
-1.91229688937235,-2.28457953913734,0.221800605766475,-2.83586719401226,-2.18224724594996
-3.0350289895103,-2.58785258557181,0.241608281154186,-2.87803622291951,-2.09790918813547
-2.57500085640478,-1.79591890865379,0.24562181183137,-2.92020525182675,-2.01357113032097
2.75118241756992,-1.15389778305988,0.254814558895305,-2.962374280734,-1.92923307250648
-2.95589728762778,-1.07894244642308,0.269348511006683,-3.00454330964125,-1.84489501469199
-2.79912895615253,-1.1611697519108,0.277574950130656,-3.04671233854849,-1.7605569568775
3.08848123481558,-1.2203788394385,0.278143973788247,-3.08888136745574,-1.67621889906301
-3.07228960584794,-1.53667352444937,0.279008509358391,-3.13105039636298,-1.59188084124852
2.50013599417432,-0.515570969321217,0.311701340135187,3.10996588190936,-1.50754278343403
2.4075663578722,-0.801340456942519,0.319133104057983,3.06779685300211,-1.42320472561954
-2.35410892539931,-0.322738659021788,0.320237183943391,3.02562782409487,-1.33886666780505
1.80398620432509,-0.0386735149668773,0.336418621940538,2.98345879518762,-1.25452860999055
-2.91538997634178,-0.0460366208973735,0.336657436797395,2.94128976628038,-1.17019055217606
2.56696546133423,-0.303861201509733,0.351534642744809,2.89912073737313,-1.08585249436157
2.90313650696854,-0.158315103407439,0.353050463134423,2.85695170846589,-1.00151443654708
2.00827532417884,-0.0849484621466203,0.365573046263307,2.81478267955864,-0.917176378732592
2.58058930201064,0.341226396482041,0.369190295692533,2.77261365065139,-0.8328383209181
2.43112784232096,0.822412837978233,0.374868660699576,2.73044462174415,-0.748500263103608
2.59644014152603,-0.0775687828643505,0.377610012423247,2.6882755928369,-0.664162205289117
3.08393120313958,-0.636946391832165,0.377701505087316,2.64610656392966,-0.579824147474627
2.30258398107948,0.378191714401755,0.377818011911586,2.60393753502241,-0.495486089660135
-3.04511490156882,-0.168478619562094,0.381972379749641,2.56176850611517,-0.411148031845645
1.98863318618464,0.325202436798449,0.386373272165656,2.51959947720792,-0.326809974031153
