"theta.1","theta.2","t","true.1","true.2"
-1.00967454714841,-2.51592216889892,0.00175954145379364,1.477100474638,-0.906194183836563
1.62049391321398,-0.289415249553088,0.00392002495937049,1.48338994941996,-0.912483658618525
2.32769157251919,0.27690564334406,0.00449727498926222,1.48967942420192,-0.918773133400486
-3.05171410737382,1.46578265938127,0.00521720270626247,1.49596889898388,-0.925062608182448
1.59090223664778,-1.21638422707433,0.00535481004044414,1.50225837376584,-0.93135208296441
1.52141450135827,-0.254102744222219,0.00543292332440615,1.5085478485478,-0.937641557746371
0.87862070106191,-2.15452689371434,0.00689150998368859,1.51483732332977,-0.943931032528333
1.04158289388719,-1.72552325592684,0.00842977710999548,1.52112679811173,-0.950220507310294
-0.494848564996661,-0.181002700265774,0.0094547183252871,1.52741627289369,-0.956509982092256
1.22072160483194,-1.02284532224659,0.0102243206929415,1.53370574767565,-0.962799456874218
2.58722672457223,-2.41069601082056,0.0109864885453135,1.53999522245761,-0.969088931656179
0.493815052176697,-2.19080876663087,0.0122067667543888,1.54628469723957,-0.975378406438141
0.81811157309859,2.01684908160315,0.0130426732357591,1.55257417202153,-0.981667881220102
-0.262330405162039,-1.24077852129667,0.0139905207324773,1.5588636468035,-0.987957356002064
-1.16561876037648,-0.318795984798949,0.0144426769111305,1.56515312158546,-0.994246830784025
1.78481865454817,-1.17816224523229,0.0167486029677093,1.57144259636742,-1.00053630556599
2.76847396966083,-1.02547629021528,0.0191912548616529,1.57773207114938,-1.00682578034795
-3.07327181706514,-1.22525133031011,0.0196191070135683,1.58402154593134,-1.01311525512991
-2.63741152550712,0.342320846843998,0.019860089989379,1.5903110207133,-1.01940472991187
1.29771915278288,3.04663211703759,0.0203267163597047,1.59660049549527,-1.02569420469383
2.90375648441416,-2.61845705231104,0.0205043093301356,1.60288997027723,-1.03198367947579
1.64054612883012,-0.540625285075627,0.0207061923574656,1.60917944505919,-1.03827315425776
0.583062465038342,0.705625945042934,0.0207998179830611,1.61546891984115,-1.04456262903972
-2.97407076676477,-2.33386290345806,0.0209670828189701,1.62175839462311,-1.05085210382168
1.23033789473392,-1.13174532075491,0.0223585101775825,1.62804786940507,-1.05714157860364
1.46336567810443,3.13269485146995,0.0230095104780048,1.63433734418703,-1.0634310533856
2.46634636193351,-2.57996487986952,0.0239481832832098,1.640626818969,-1.06972052816756
0.529980139581406,-0.62944438252106,0.0253244838677347,1.64691629375096,-1.07601000294953
3.08286266096939,-2.09247053693384,0.0313598071224988,1.65320576853292,-1.08229947773149
0.472605786150131,-0.416847036479498,0.032327463850379,1.65949524331488,-1.08858895251345
1.94381243247191,-1.36351457177985,0.0333518367260695,1.66578471809684,-1.09487842729541
-0.256945981725897,1.71176439870128,0.0339658709708601,1.6720741928788,-1.10116790207737
1.03837959263052,-2.20876937567053,0.034479983150959,1.67836366766077,-1.10745737685933
-1.71044292279411,2.34724793371431,0.0347602579277009,1.68465314244273,-1.11374685164129
0.814860080262435,-0.284927077556688,0.0360412397421896,1.69094261722469,-1.12003632642326
-2.56108703370077,0.0317891892041056,0.0398717529606074,1.69723209200665,-1.12632580120522
-2.21859778434203,-3.03534012644859,0.0399916395545006,1.70352156678861,-1.13261527598718
2.29546620943789,-3.05507373347637,0.0448975886683911,1.70981104157057,-1.13890475076914
0.367510228022978,-2.31955697144032,0.0452375474851578,1.71610051635253,-1.1451942255511
1.64668502616212,-2.19345016221283,0.0461536911316216,1.7223899911345,-1.15148370033306
-0.112970555853099,0.801963636247021,0.0463110553100705,1.72867946591646,-1.15777317511503
2.10082338003221,-2.33031505758806,0.0467081968672574,1.73496894069842,-1.16406264989699
-0.170787220936401,0.957041389455393,0.047800327418372,1.74125841548038,-1.17035212467895
-2.83153015906587,-2.55277070254696,0.0486561071593314,1.74754789026234,-1.17664159946091
0.125489608023416,-0.170434276443659,0.0496368987951428,1.7538373650443,-1.18293107424287
-0.557947344685488,2.82756770525787,0.0498300788458437,1.76012683982627,-1.18922054902483
1.41731213161788,-1.41581967839182,0.0510916837956756,1.76641631460823,-1.19551002380679
2.31276843470494,-1.84476581483681,0.0511771948076785,1.77270578939019,-1.20179949858876
1.63774968993639,-2.29128382214154,0.0533497419673949,1.77899526417215,-1.20808897337072
-2.98109476789362,-0.644760917076995,0.0557976365089417,1.78528473895411,-1.21437844815268
0.0944141480570844,-0.838470525990121,0.0561434207484126,1.79157421373607,-1.22066792293464
-0.83596462979369,-0.906070061089974,0.0565707930363715,1.79786368851804,-1.2269573977166
2.68879375844048,2.1932165684309,0.0577898344490677,1.8041531633,-1.23324687249856
2.08386251562849,1.15247574808727,0.0584543326403946,1.81044263808196,-1.23953634728053
2.93607672795659,-2.96349448475674,0.0610693313647062,1.81673211286392,-1.24582582206249
2.35501017439141,-3.07550550431454,0.0618642817717046,1.82302158764588,-1.25211529684445
1.76025533570776,-1.04158736890669,0.0621420764364302,1.82931106242784,-1.25840477162641
2.90398606559607,-2.82478563736486,0.063229908933863,1.8356005372098,-1.26469424640837
1.41103549178971,-0.526272749397688,0.0634066963102669,1.84189001199177,-1.27098372119033
0.471935744817864,-1.25940543635779,0.0636989946942776,1.84817948677373,-1.27727319597229
-2.77104572282157,-1.32927522073028,0.0651484369300306,1.85446896155569,-1.28356267075426
1.38136717598059,-0.428975307716786,0.0652947039343417,1.86075843633765,-1.28985214553622
2.31503772812241,-2.04990330096362,0.0663049679715186,1.86704791111961,-1.29614162031818
1.95256627331514,-2.90670824494791,0.0680241137742996,1.87333738590157,-1.30243109510014
0.638095432760752,3.05095437117615,0.0695460906717926,1.87962686068354,-1.3087205698821
-0.739915541819086,-0.937709592971546,0.0700177880935371,1.8859163354655,-1.31501004466406
2.84233323608921,0.724595105256894,0.0705536587629467,1.89220581024746,-1.32129951944603
0.834188466812706,2.2330135496845,0.0708903272170573,1.89849528502942,-1.32758899422799
1.44207853366888,-1.43005665224934,0.0710756292100996,1.90478475981138,-1.33387846900995
0.558552201323887,-1.31026869906824,0.0718809908721596,1.91107423459334,-1.34016794379191
1.80726705042573,-0.665316646955511,0.0728578104171902,1.91736370937531,-1.34645741857387
0.970585217797504,2.58474563611579,0.0752381526399404,1.92365318415727,-1.35274689335583
2.35466305366219,-0.485440863583044,0.0759654110297561,1.92994265893923,-1.35903636813779
2.56675644330515,-0.975068744584528,0.0760491020046175,1.93623213372119,-1.36532584291976
1.57006397546193,2.86777057792419,0.0761531451717019,1.94252160850315,-1.37161531770172
