"theta.1","theta.2","t","true.1","true.2"
-0.900254397139721,1.3825485845618,0.00242991931736469,-1.5707963267949,1.5707963267949
-2.07695281904871,1.58468678483015,0.00433335360139608,-1.60237012230836,1.63394391782183
-2.25697474490037,1.35708014133565,0.00945627689361572,-1.63394391782183,1.69709150884876
-1.87764295029372,1.62024281673985,0.0154326907359064,-1.66551771333529,1.76023909987569
-1.91166943730053,2.20411550766225,0.023769696475938,-1.69709150884876,1.82338669090262
-2.19289957490825,2.26894176738976,0.0275145194027573,-1.72866530436222,1.88653428192955
-1.65308314784376,2.23901131110338,0.0398135399445891,-1.76023909987569,1.94968187295648
-2.24581620192891,1.81316990034727,0.0433758865110576,-1.79181289538915,2.01282946398341
-1.4807798781555,2.52694192379781,0.0489748120307922,-1.82338669090262,2.07597705501034
-2.35705694919363,1.82658334506621,0.0508224458899349,-1.85496048641608,2.13912464603727
-1.7568794066876,2.31726532078988,0.0598300152923912,-1.88653428192955,2.2022722370642
-2.28541506475015,2.67866873569225,0.0698421895503998,-1.91810807744301,2.26541982809113
-2.926078510014,2.27216067282632,0.0710192420519888,-1.94968187295648,2.32856741911806
-2.23161587126832,-2.61829347800357,0.0723443466704339,-1.98125566846994,2.39171501014499
-2.51128335967646,2.91935644865086,0.0725239694584161,-2.01282946398341,2.45486260117192
-1.88598956386177,1.52776641924907,0.0732861394062638,-2.04440325949688,2.51801019219885
-2.27295719622148,2.47200816977179,0.0733543231617659,-2.07597705501034,2.58115778322578
-1.36526231035855,2.8978247531917,0.0740933697670698,-2.10755085052381,2.64430537425272
-2.10462247408621,-3.11640533053883,0.105334690073505,-2.13912464603727,2.70745296527965
-2.60877171466276,2.37453998540728,0.11743788048625,-2.17069844155074,2.77060055630658
-1.46063492322762,2.30684553674923,0.121538086328655,-2.2022722370642,2.83374814733351
-3.00489987809479,-3.07179411049564,0.123274825280532,-2.23384603257767,2.89689573836044
-2.38200474372082,-3.01704651638797,0.131908129667863,-2.26541982809113,2.96004332938737
-2.00064218641366,2.99005185121635,0.136524840956554,-2.2969936236046,3.0231909204143
-2.91735308793945,-2.4598356928047,0.13857486541383,-2.32856741911806,3.08633851144123
-2.85597920540009,-2.53291079200073,0.141323656542227,-2.36014121463153,-3.13369920471143
-3.03761153513283,-2.81192944175147,0.141560425050557,-2.39171501014499,-3.0705516136845
-1.93092713566253,2.69881969742628,0.143025548197329,-2.42328880565846,-3.00740402265757
-2.61944567514619,-2.80889182367111,0.149419883266091,-2.45486260117192,-2.94425643163064
-2.25008489489898,-2.62359359677099,0.151281901169568,-2.48643639668539,-2.88110884060371
-2.47352616492028,-2.12674671237969,0.160701585700735,-2.51801019219885,-2.81796124957677
-2.08070802817123,3.08884540699739,0.16296853730455,-2.54958398771232,-2.75481365854984
2.91002198369153,-2.86078699557532,0.164354662876576,-2.58115778322578,-2.69166606752291
-1.98098315850808,3.10198087693795,0.165552953490987,-2.61273157873925,-2.62851847649598
2.82093721816678,-2.97134839886519,0.166892966022715,-2.64430537425272,-2.56537088546905
-3.05476653440424,-1.9508144696275,0.18774950504303,-2.67587916976618,-2.50222329444212
-2.86544060032591,-1.40274800062406,0.192422879394144,-2.70745296527965,-2.43907570341519
2.2792643668733,-2.60496600959813,0.193495203973725,-2.73902676079311,-2.37592811238826
3.12429766728705,-2.89967370582997,0.193661894416437,-2.77060055630658,-2.31278052136133
-2.9781265675992,-1.98451887018153,0.198622041847557,-2.80217435182004,-2.2496329303344
-3.05827546709361,-2.23420629524913,0.201941204257309,-2.83374814733351,-2.18648533930747
-2.58560371301771,-1.74935078518998,0.204480894375592,-2.86532194284697,-2.12333774828054
