"theta.1","theta.2","t","true.1","true.2"
1.44791759586186,-1.72172149426518,0.00022203428670764,0.804488558223305,-1.65883201577757
1.26477498153222,-1.59945124461329,0.0004145463462919,0.791909608659382,-1.66512149055953
0.967272601418353,-0.37005938395187,0.00102626183070242,0.779330659095459,-1.67141096534149
1.03434193227932,-0.621956497248437,0.00140926358290017,0.766751709531536,-1.67770044012345
0.981408699856658,-1.07052174374122,0.00169329973869026,0.754172759967613,-1.68398991490541
0.480177996497312,-1.64767880953395,0.0019022230990231,0.74159381040369,-1.69027938968737
0.0732576561339613,-1.88044252573056,0.00262009655125439,0.729014860839767,-1.69656886446934
1.14439533102042,-2.61713770821335,0.00281725451350212,0.716435911275844,-1.7028583392513
0.453990191399253,-1.96283841683196,0.00427087023854256,0.703856961711921,-1.70914781403326
0.893733433641654,-0.901836709651897,0.00439439574256539,0.691278012147998,-1.71543728881522
0.223731985416105,-1.07149325228761,0.00534692965447903,0.678699062584075,-1.72172676359718
1.01816303541339,-0.890006471772007,0.00912785204127431,0.666120113020151,-1.72801623837914
0.27897708481388,-1.22536580752304,0.0120147054549307,0.653541163456228,-1.73430571316111
0.455416546529956,-2.80246804203234,0.0135281847324222,0.640962213892305,-1.74059518794307
0.209543712478969,-1.44386893166722,0.0139249176718295,0.628383264328382,-1.74688466272503
0.753472502158517,-1.57691385343158,0.014190728077665,0.615804314764459,-1.75317413750699
0.108797086891487,-1.70156410388143,0.0156429302878678,0.603225365200536,-1.75946361228895
0.0586562056959505,-2.47035294280663,0.0173371348064393,0.590646415636613,-1.76575308707091
0.737600448584236,-2.31558747787051,0.0178006999194622,0.57806746607269,-1.77204256185287
0.916964981327894,-1.93725325481542,0.0178496104199439,0.565488516508767,-1.77833203663484
0.372509771156394,-2.01516230544545,0.0181583988014609,0.552909566944844,-1.7846215114168
0.761085086428277,-1.78096466432058,0.0183896806556731,0.540330617380921,-1.79091098619876
-0.208968734159319,-1.39189719446198,0.0187832883093506,0.527751667816998,-1.79720046098072
0.733748070684105,-2.6268721912509,0.0198072050698102,0.515172718253075,-1.80348993576268
1.35875644405022,-1.91231938194981,0.0204000333324075,0.502593768689151,-1.80977941054464
1.23949377182207,-1.32870517691258,0.0205344741698354,0.490014819125228,-1.81606888532661
0.701726084169298,-1.57755904419326,0.0225981161929667,0.477435869561305,-1.82235836010857
-0.0255217728874371,-1.25283205465,0.0235890462063253,0.464856919997382,-1.82864783489053
0.427344814087331,-0.882291065713258,0.0239880061708391,0.452277970433459,-1.83493730967249
0.82722835106058,-1.74918091518814,0.0241254547145218,0.439699020869535,-1.84122678445445
0.231514387452018,-1.22481460770731,0.0241952924989164,0.427120071305612,-1.84751625923641
-0.0613246035248642,-1.8716235575657,0.0244383718818426,0.414541121741689,-1.85380573401837
-0.0709011995560065,-1.54655067086587,0.025005554780364,0.401962172177766,-1.86009520880034
0.442251727305408,-0.87283027300469,0.030421759467572,0.389383222613843,-1.8663846835823
-0.218585586857703,-1.99875177590673,0.031308994628489,0.37680427304992,-1.87267415836426
0.610567116447647,-1.78467460617476,0.0318298051133752,0.364225323485997,-1.87896363314622
0.933982003914743,-2.31347371327083,0.0319062385242432,0.351646373922074,-1.88525310792818
0.24258806241215,-2.51099221305604,0.0326275115367025,0.339067424358151,-1.89154258271014
0.270640297594983,-1.88559731659981,0.0327717389445752,0.326488474794228,-1.89783205749211
-0.450955893495929,-1.88339367109684,0.0331485171336681,0.313909525230305,-1.90412153227407
0.56971976089861,-2.03032750102407,0.0332951655145735,0.301330575666382,-1.91041100705603
0.0643560470563314,-1.8378285927593,0.0342249090317637,0.288751626102458,-1.91670048183799
-0.546652426486038,-2.25928727968362,0.0344567941501737,0.276172676538535,-1.92298995661995
0.465996183408574,-1.88404909086258,0.0347335746046156,0.263593726974612,-1.92927943140191
0.431664189227556,-0.968849012437104,0.0360551038756967,0.251014777410689,-1.93556890618388
0.797598355866268,-1.67657427445896,0.0372260792646557,0.238435827846766,-1.94185838096584
0.383654802321934,-1.81864464351719,0.037473022704944,0.225856878282843,-1.9481478557478
0.502579286148343,-1.89033684460847,0.0409522750414908,0.21327792871892,-1.95443733052976
-0.458708205371628,-2.35165820766689,0.0415695495903492,0.200698979154997,-1.96072680531172
0.888348464514877,-2.26873945933224,0.0422339045908302,0.188120029591074,-1.96701628009368
0.287074697089007,-1.47015738421167,0.0430258987471461,0.175541080027151,-1.97330575487564
0.637971015150243,-2.12499759454183,0.0438222012016922,0.162962130463228,-1.97959522965761
0.818662444073969,-1.89114152283746,0.0440785435494035,0.150383180899305,-1.98588470443957
0.491763875862058,-2.22964466611797,0.045535407261923,0.137804231335382,-1.99217417922153
-0.183983884798343,-2.31849093541496,0.0466578914783895,0.125225281771458,-1.99846365400349
0.660460060165518,-1.99792404233543,0.0488164485432208,0.112646332207535,-2.00475312878545
-0.947280515423719,-1.98498774899162,0.0491933850571513,0.100067382643612,-2.01104260356741
0.240985987567088,-1.65525812144767,0.0505334560293704,0.087488433079689,-2.01733207834938
-0.0225308243700599,-2.80417395896614,0.051248436095193,0.074909483515766,-2.02362155313134
-0.319921921039603,-0.978264098135958,0.0514102645684034,0.062330533951843,-2.0299110279133
0.393887010468729,-2.27383207831822,0.0520050355698913,0.0497515843879199,-2.03620050269526
-1.0742950309655,-1.54106717341618,0.0532885787542909,0.0371726348239969,-2.04248997747722
0.367729426865398,-1.88654392304023,0.053573708049953,0.0245936852600734,-2.04877945225918
0.305119472241488,-2.41304549704209,0.0538058113306761,0.0120147356961504,-2.05506892704114
0.654077787390998,-2.11983514527844,0.0542037540581077,-0.000564213867772612,-2.06135840182311
0.492414087341127,-1.8508269951292,0.0554117015562952,-0.0131431634316961,-2.06764787660507
0.32615431878139,-2.73100342270692,0.0558628549333662,-0.0257221129956187,-2.07393735138703
-0.559473222563086,-0.996728270051833,0.0562044510152191,-0.0383010625595421,-2.08022682616899
-0.291700131069813,-0.860985703915635,0.057279039407149,-0.0508800121234652,-2.08651630095095
1.25690453994998,-1.94355496576639,0.0575025100260973,-0.0634589616873882,-2.09280577573291
-0.543488378697078,-1.90104480132559,0.0578295327723026,-0.0760379112513112,-2.09909525051488
-0.0915976690922569,-1.68524690905957,0.0583937081974,-0.0886168608152342,-2.10538472529684
0.263117321924509,-1.61585099234618,0.0585638803895563,-0.101195810379157,-2.1116742000788
0.520584897189132,-2.52626251397021,0.0603181647602469,-0.113774759943081,-2.11796367486076
-0.0565661621517344,-1.51115074365297,0.0606303664389998,-0.126353709507003,-2.12425314964272
0.678866649243386,-1.93357981191326,0.0615221408661455,-0.138932659070927,-2.13054262442468
-1.02943581569657,-1.02320211691532,0.0620691638905555,-0.15151160863485,-2.13683209920664
-0.852478596460714,-2.11348425092995,0.0637250563595444,-0.164090558198773,-2.14312157398861
-0.481802202118516,3.12650530755219,0.0641372529789805,-0.176669507762696,-2.14941104877057
0.260784383379574,-1.81176817758649,0.0662821654696018,-0.189248457326619,-2.15570052355253
-1.15967075547075,-1.90068792633034,0.0681693607475609,-0.201827406890542,-2.16198999833449
0.267129362163485,-1.71922235146686,0.0692487165797502,-0.214406356454465,-2.16827947311645
-0.840496491563041,-1.87777524872176,0.0693049931433052,-0.226985306018388,-2.17456894789841
