"theta.1","theta.2","t","true.1","true.2"
-1.65550965869521,1.60757499852784,0.0100409989245236,-1.5707963267949,1.5707963267949
-2.12167316632844,2.00430864125392,0.0127954401541501,-1.61296535570214,1.65513438460939
-1.19225880008411,1.6669760708385,0.0201424767728895,-1.65513438460939,1.73947244242388
-1.59226041865874,2.1854631380549,0.0216689666267484,-1.69730341351663,1.82381050023837
-1.57502312050903,1.84406650267273,0.0275391091126949,-1.73947244242388,1.90814855805286
-1.96348809024039,2.15720418062353,0.0340828131884336,-1.78164147133112,1.99248661586735
-1.87983237568989,1.69753136003145,0.0380977313034236,-1.82381050023837,2.07682467368184
-2.14607907202708,2.14845280495906,0.0387038765475154,-1.86597952914562,2.16116273149633
-1.35920860167093,2.17692653359345,0.0442148600704968,-1.90814855805286,2.24550078931083
-1.97696595108649,2.09402688901398,0.0444063588511199,-1.95031758696011,2.32983884712532
-1.84429859779216,2.22803963625286,0.0463255327194929,-1.99248661586735,2.41417690493981
-1.78643406574497,2.40721195656932,0.0565129942260683,-2.0346556447746,2.4985149627543
-1.75416675848311,2.00259709260682,0.0623912196606398,-2.07682467368184,2.58285302056879
-1.84910602149921,2.33741028386592,0.063636282691732,-2.11899370258909,2.66719107838328
-2.34690113226128,2.73907309915169,0.0728005624841899,-2.16116273149633,2.75152913619777
-2.1932561700119,2.58853446717209,0.0798407951369882,-2.20333176040358,2.83586719401226
-2.00014589720613,2.67931356033595,0.0877719731070101,-2.24550078931083,2.92020525182675
-2.1536665756694,2.52512742903698,0.0944257483351976,-2.28766981821807,3.00454330964125
-2.31616529574181,2.898029944536,0.117304685059935,-2.32983884712532,3.08888136745574
-2.62311800573111,2.88741669902664,0.119221734814346,-2.37200787603256,-3.10996588190936
-2.51747882208876,-2.96907367524251,0.145823433762416,-2.41417690493981,-3.02562782409487
-2.89769516323238,-2.25318025702554,0.151915634749457,-2.45634593384705,-2.94128976628038
-2.16095421678244,3.11223652441073,0.162496837321669,-2.4985149627543,-2.85695170846589
-3.13003599554071,-2.52254846291972,0.16822980903089,-2.54068399166154,-2.77261365065139
-2.62178697616066,-2.35703029814416,0.170878141652793,-2.58285302056879,-2.6882755928369
-2.78103272937707,-2.33181760895891,0.183872285066172,-2.62502204947604,-2.60393753502241
-3.12879234029663,-2.29531263219268,0.185339536285028,-2.66719107838328,-2.51959947720792
-2.63097285216993,-2.65444297239705,0.185988929588348,-2.70936010729053,-2.43526141939343
-2.6345574718317,-2.41946746001835,0.186288842232898,-2.75152913619777,-2.35092336157894
-2.76928481685397,-2.21122331097609,0.195703397504985,-2.79369816510502,-2.26658530376445
