"theta.1","theta.2","t","true.1","true.2"
-1.83154696185023,1.10704955834348,0.00728548201732337,-1.5707963267949,1.5707963267949
-1.13631733189323,1.03533970467214,0.0102198519743979,-1.61296535570214,1.65513438460939
2.60891312692032,1.14861252863527,0.0139481411315501,-1.65513438460939,1.73947244242388
-2.74949152546275,1.98166101097501,0.0254964893683791,-1.69730341351663,1.82381050023837
-1.72331790138257,2.88515784544475,0.0311423814855516,-1.73947244242388,1.90814855805286
-1.35442373916292,2.28453463875098,0.038289986550808,-1.78164147133112,1.99248661586735
-1.4447110532405,2.00483559736034,0.051640011370182,-1.82381050023837,2.07682467368184
-1.27815850839076,2.8965222306628,0.0671325009316206,-1.86597952914562,2.16116273149633
-2.51550761179437,1.7860874692611,0.0686861604917794,-1.90814855805286,2.24550078931083
-0.949311464480032,2.53336985959436,0.0699307997711003,-1.95031758696011,2.32983884712532
-1.72477637663401,1.3706717502933,0.0784708657301962,-1.99248661586735,2.41417690493981
-1.62370782235859,1.95322508329372,0.0829304335638881,-2.0346556447746,2.4985149627543
-2.00110228278381,2.87326607003821,0.0930699314922094,-2.07682467368184,2.58285302056879
-2.93570958758044,2.10959276469714,0.0937606119550765,-2.11899370258909,2.66719107838328
2.54374484820482,2.70578178840092,0.106870597228408,-2.16116273149633,2.75152913619777
-2.14092434090085,2.21968769506951,0.120400414802134,-2.20333176040358,2.83586719401226
2.15105854725667,-2.17462679481825,0.135014562401921,-2.24550078931083,2.92020525182675
-2.82185245416582,-2.1457853680904,0.135767613304779,-2.28766981821807,3.00454330964125
2.0349133678161,2.99471699615698,0.144604208180681,-2.32983884712532,3.08888136745574
-2.58262929572113,2.99427281131236,0.146444671554491,-2.37200787603256,-3.10996588190936
-0.512866643986797,-2.7322991568072,0.147042926168069,-2.41417690493981,-3.02562782409487
3.11847990216828,2.17332228124298,0.151536873541772,-2.45634593384705,-2.94128976628038
-2.95242667429399,-2.2297247092448,0.151625289814547,-2.4985149627543,-2.85695170846589
-2.77174792070973,-1.7620289222657,0.154039100278169,-2.54068399166154,-2.77261365065139
-2.13170275032699,-2.19652513515785,0.16396365640685,-2.58285302056879,-2.6882755928369
-2.91657848761687,-2.60077947830405,0.166812242008746,-2.62502204947604,-2.60393753502241
-2.23028043335966,-2.07153228631332,0.174464351031929,-2.66719107838328,-2.51959947720792
2.41504668539259,-1.76603008865091,0.180301355430856,-2.70936010729053,-2.43526141939343
-3.09730702849702,-1.60612039281074,0.184910038020462,-2.75152913619777,-2.35092336157894
-2.5265453281002,-2.24254205359187,0.201707529136911,-2.79369816510502,-2.26658530376445
-2.2526289077206,-2.06724235055371,0.204267171444371,-2.83586719401226,-2.18224724594996
2.35124472625844,-1.8389516266454,0.209840091411024,-2.87803622291951,-2.09790918813547
-2.67953196997941,-1.41906362561022,0.218390345573425,-2.92020525182675,-2.01357113032097
-2.38976442168146,-2.44867250842349,0.223831626353785,-2.962374280734,-1.92923307250648
2.5115712480048,-1.89326590459334,0.226265434874222,-3.00454330964125,-1.84489501469199
-2.82186225589656,0.617598741357055,0.237958458950743,-3.04671233854849,-1.7605569568775
-2.59771345434282,-1.82381011075787,0.243907356169075,-3.08888136745574,-1.67621889906301
-2.64304857555692,-1.24845466444927,0.250820650951937,-3.13105039636298,-1.59188084124852
2.40620068102692,-0.474032046087022,0.255076476139948,3.10996588190936,-1.50754278343403
2.81144661450372,-1.02768274193265,0.275597603758797,3.06779685300211,-1.42320472561954
