"theta.1","theta.2","t","true.1","true.2"
-1.26887609952235,1.68885690213964,0.00140646216459572,-1.5707963267949,1.5707963267949
-2.04602179101333,2.11933396039835,0.00565731176175177,-1.58128578473677,1.59177524267863
-1.49975888026793,1.93224661563194,0.00736144883558154,-1.59177524267863,1.61275415856237
-1.49759522563566,1.78137498814963,0.0122606977820396,-1.6022647006205,1.63373307444611
-2.03304692152748,0.538814659045695,0.0124728919472545,-1.61275415856237,1.65471199032985
-1.48864456834318,1.62025611828684,0.014646528987214,-1.62324361650424,1.67569090621359
-1.17256202741523,2.22840079277416,0.0152316261082888,-1.63373307444611,1.69666982209733
-2.11060453813795,2.21392356627714,0.0163978450000286,-1.64422253238798,1.71764873798106
-1.31247107048911,1.76367683850896,0.0168393056374043,-1.65471199032985,1.7386276538648
-2.29149948564616,2.75379394488632,0.0178701039403677,-1.66520144827172,1.75960656974854
-2.38024704511785,2.77616143550621,0.0187765774317086,-1.67569090621359,1.78058548563228
-1.43582071894563,1.62791544277985,0.0190026022028178,-1.68618036415546,1.80156440151602
-2.33044409610518,1.35576075501523,0.0214125229977071,-1.69666982209733,1.82254331739975
-1.4790158091151,1.97986813926718,0.0219011981971562,-1.70715928003919,1.84352223328349
-2.53090634958887,1.13342634114716,0.0252368422225118,-1.71764873798106,1.86450114916723
-2.39144476512639,1.51874336748579,0.0265102642588317,-1.72813819592293,1.88548006505097
-1.82347274707074,1.45241547795441,0.0341495200991631,-1.7386276538648,1.90645898093471
-2.09916595464951,2.06843632577627,0.0358813239727169,-1.74911711180667,1.92743789681845
-1.48192423117862,3.11114874881364,0.0371890470851213,-1.75960656974854,1.94841681270218
-1.26438614511601,1.95330293195503,0.0379936231765896,-1.77009602769041,1.96939572858592
-1.38013917662689,2.73897830955578,0.0389205785468221,-1.78058548563228,1.99037464446966
-2.37399388839913,3.01649130720235,0.0390706518664956,-1.79107494357415,2.0113535603534
-1.80329556136056,0.943581986029809,0.0415455608163029,-1.80156440151602,2.03233247623714
-2.27513875621401,1.76828082322942,0.0486157396808267,-1.81205385945789,2.05331139212088
-1.66393084232301,1.89381567298167,0.0504551401827484,-1.82254331739975,2.07429030800461
-1.44250699233595,2.84803811522585,0.0515729610342532,-1.83303277534162,2.09526922388835
-1.18460819312374,2.35839038658431,0.0534206626471132,-1.84352223328349,2.11624813977209
-2.0415769846904,2.62752148477027,0.058487014612183,-1.85401169122536,2.13722705565583
-2.1340456953194,2.47003206691813,0.0585556612350047,-1.86450114916723,2.15820597153957
-2.36533352191128,1.43713557347421,0.0588412324432284,-1.8749906071091,2.1791848874233
-1.91368995623882,2.2279750555744,0.0632607899606228,-1.88548006505097,2.20016380330704
3.01459607699829,1.98611067229882,0.0647296169772744,-1.89596952299284,2.22114271919078
-1.29494434293962,2.81784809972032,0.0655309956055135,-1.90645898093471,2.24212163507452
-1.54833566112034,2.57183995986256,0.0657187979668379,-1.91694843887658,2.26310055095826
-1.58322750826677,2.82960081575095,0.0660983654670417,-1.92743789681845,2.28407946684199
-2.76504013360452,1.73779544315131,0.0680507316719741,-1.93792735476031,2.30505838272573
-1.71080490381888,2.30909608980927,0.071510880952701,-1.94841681270218,2.32603729860947
-2.66357005386308,2.53746606428028,0.0719912447966635,-1.95890627064405,2.34701621449321
-1.6361180562257,1.99732787071903,0.0734079333487898,-1.96939572858592,2.36799513037695
