"theta.1","theta.2","t","true.1","true.2"
-0.996874500322619,-2.80512298579911,0.000559038482606411,-1.42497107270202,3.06132896121055
-0.787204531929065,1.1695966216278,0.00270524830557406,-1.4123921231381,3.07390791077447
-1.61323612481042,1.70733395924408,0.00281242094933987,-1.39981317357417,3.0864868603384
-0.733505702815862,-1.82834655240469,0.00299985543824732,-1.38723422401025,3.09906580990232
-1.71940669550599,-1.80728414759373,0.00316889793612063,-1.37465527444633,3.11164475946624
-0.770518632972181,0.620766736432716,0.00369594083167613,-1.3620763248824,3.12422370903016
0.412580812513279,-2.53220521855941,0.00539267132990062,-1.34949737531848,3.13680265859409
0.913820177186969,2.43829500135676,0.00657031266018748,-1.33691842575456,-3.13380369902158
-1.86728806572882,1.29741916974869,0.0110067382920533,-1.32433947619064,-3.12122474945765
-2.23001661545759,2.8423025365288,0.0113870662171394,-1.31176052662671,-3.10864579989373
-2.1135265388382,3.04601605626938,0.0122281112708151,-1.29918157706279,-3.09606685032981
-2.09290181217463,-2.90345737496922,0.0124606983736157,-1.28660262749887,-3.08348790076588
-2.88298061467787,-2.09691843857033,0.0127677135169506,-1.27402367793494,-3.07090895120196
0.694683701414851,2.97268800165954,0.0137990296352655,-1.26144472837102,-3.05833000163804
-0.151807938500585,0.947555527191675,0.0144471216481179,-1.2488657788071,-3.04575105207411
-2.71937248355157,-2.98552899761898,0.0150747743900865,-1.23628682924317,-3.03317210251019
-2.78098496078752,1.79802680132527,0.0152428888250142,-1.22370787967925,-3.02059315294627
0.0590393421826545,2.73069748540645,0.0155185544863343,-1.21112893011533,-3.00801420338234
-0.402836693845789,-0.0524525663653037,0.0159313085023314,-1.1985499805514,-2.99543525381842
-1.98809527439704,-2.97394389234308,0.0164579825941473,-1.18597103098748,-2.9828563042545
-1.65216945939725,-2.19188657547498,0.0170018626376987,-1.17339208142356,-2.97027735469057
2.94216517028083,1.73418369533221,0.0179482740350068,-1.16081313185964,-2.95769840512665
-0.371047864931888,2.6403340490037,0.01802101242356,-1.14823418229571,-2.94511945556273
0.151650527853493,0.926119573676051,0.0187351335771382,-1.13565523273179,-2.93254050599881
-2.26923011251612,2.86884496159324,0.0192014479544014,-1.12307628316787,-2.91996155643488
-0.871123338563732,-2.99489021853942,0.0212562847882509,-1.11049733360394,-2.90738260687096
-1.90009953618715,2.83178459271927,0.0216202372685075,-1.09791838404002,-2.89480365730704
0.577658863442878,1.9727685146118,0.0221237011719495,-1.0853394344761,-2.88222470774311
-1.62633674864513,-2.05068350294734,0.0233477365691215,-1.07276048491217,-2.86964575817919
2.66747881630537,-2.42472404129614,0.0238101196009666,-1.06018153534825,-2.85706680861527
-0.274142996056239,-2.24713135974112,0.025541479466483,-1.04760258578433,-2.84448785905134
-1.24868336740911,-1.99039980026477,0.0270173065364361,-1.0350236362204,-2.83190890948742
-1.28875259079753,2.76782851181314,0.0276012208778411,-1.02244468665648,-2.8193299599235
-0.211634375405569,-1.64670359922564,0.0279870829544961,-1.00986573709256,-2.80675101035957
-0.541796526786325,2.66307870898432,0.0283448079135269,-0.997286787528635,-2.79417206079565
-1.82892470436397,-2.6219694807951,0.0293789971619844,-0.984707837964712,-2.78159311123173
-1.40676004656933,0.308922101106633,0.0293972846120596,-0.972128888400789,-2.76901416166781
-1.37406290863587,2.99574292819447,0.0296085174195468,-0.959549938836866,-2.75643521210388
-1.53213600409947,0.0756456721023113,0.032758817076683,-0.946970989272943,-2.74385626253996
-0.231425185016715,-3.00504995559408,0.033373722108081,-0.93439203970902,-2.73127731297604
