"theta.1","theta.2","t","true.1","true.2"
2.58879322435621,2.45117003729913,0.0021114747505635,1.93348500607419,2.41046929074993
1.80844304323938,2.95397272434064,0.00261362479068339,1.9376765906687,2.41046929074993
2.65018400283429,0.424734055360891,0.00413170829415321,1.94186817526322,2.41046929074993
2.52928311320691,-2.75446329191447,0.00551363779231906,1.94605975985773,2.41046929074993
1.63557539173548,1.97661716818539,0.005817856406793,1.95025134445225,2.41046929074993
1.11906152202977,-2.73158505894868,0.00597956380806863,1.95444292904677,2.41046929074993
1.69474266828329,-2.55044067545808,0.00882373773492873,1.95863451364128,2.41046929074993
2.45356398560159,1.91194600304019,0.00955932191573083,1.9628260982358,2.41046929074993
1.58880837531285,1.90703794128238,0.00976170995272696,1.96701768283032,2.41046929074993
1.55507746650973,2.23940728922154,0.00993872620165348,1.97120926742483,2.41046929074993
1.613116533655,1.71351555444443,0.0104242272209376,1.97540085201935,2.41046929074993
2.73406495563495,1.3846946346914,0.0117700838018209,1.97959243661386,2.41046929074993
1.42774111933672,2.35715312879895,0.0118912153411657,1.98378402120838,2.41046929074993
1.5899179608638,2.14274229650186,0.013258078834042,1.9879756058029,2.41046929074993
1.03924242321014,1.41924806669586,0.0135024839546531,1.99216719039741,2.41046929074993
2.06178404514,-3.04252171626605,0.0135309661272913,1.99635877499193,2.41046929074993
1.3000491268398,1.54997391138558,0.0138045775238425,2.00055035958644,2.41046929074993
1.81639873902508,1.65280222024757,0.0139482899103314,2.00474194418096,2.41046929074993
0.632834431373869,2.96806540512171,0.0158846818376333,2.00893352877548,2.41046929074993
0.818173910037999,-2.95706729973429,0.0159287594724447,2.01312511336999,2.41046929074993
1.51188883873946,1.90526615083592,0.016111179953441,2.01731669796451,2.41046929074993
2.77123451554463,-2.24707084509548,0.0167043486144394,2.02150828255902,2.41046929074993
2.40358934872343,-3.03255084049137,0.016856174916029,2.02569986715354,2.41046929074993
1.23590028606908,2.27795225240529,0.017047522123903,2.02989145174806,2.41046929074993
2.7650485161269,2.23790491173944,0.0170853161253035,2.03408303634257,2.41046929074993
1.69979355640996,2.84687526950231,0.0180617498699576,2.03827462093709,2.41046929074993
2.00173768541679,3.10262091867719,0.0183913740329444,2.0424662055316,2.41046929074993
1.69975385884249,-2.25932847237689,0.0189882437698543,2.04665779012612,2.41046929074993
2.67450314594703,2.45482237471779,0.0196766431909055,2.05084937472064,2.41046929074993
2.28311865802797,1.45971687273725,0.0200374943669885,2.05504095931515,2.41046929074993
1.84365396620384,1.33613441143418,0.020955148851499,2.05923254390967,2.41046929074993
2.30717774113208,1.82812784974289,0.0215573024470359,2.06342412850418,2.41046929074993
2.43578768743804,-2.50038209420287,0.023531983140856,2.0676157130987,2.41046929074993
1.71976070914348,2.32915167763454,0.0242979081813246,2.07180729769322,2.41046929074993
-1.72026909815101,2.44364052927611,0.0245080080348998,2.07599888228773,2.41046929074993
2.26182834361367,2.18165642970781,0.0255705849267542,2.08019046688225,2.41046929074993
1.43020659589991,2.06961730630728,0.025801774347201,2.08438205147677,2.41046929074993
0.690678149955748,2.98691954522963,0.0265456920024008,2.08857363607128,2.41046929074993
