"theta.1","theta.2","t","true.1","true.2"
-1.37022806502564,1.78396447999953,0.001404017675668,-1.5707963267949,1.5707963267949
1.84380716086228,0.616691798476858,0.00191241991706192,-1.58128578473677,1.59177524267863
-3.00081578795703,1.02746682633706,0.00223304587416351,-1.59177524267863,1.61275415856237
2.57480304130175,0.867438420261171,0.00248811230994761,-1.6022647006205,1.63373307444611
1.96405996319956,1.77518040104461,0.00270061939954758,-1.61275415856237,1.65471199032985
-1.80955171447531,2.83826476377283,0.00549151957966387,-1.62324361650424,1.67569090621359
-2.05770164140472,-0.271443815026702,0.00800810777582228,-1.63373307444611,1.69666982209733
-2.27893462073132,-2.47875620907676,0.0118252953980118,-1.64422253238798,1.71764873798106
-2.26771299232773,1.95131983167777,0.0134690133854747,-1.65471199032985,1.7386276538648
-1.81740581341796,2.7893585593027,0.0135059710592031,-1.66520144827172,1.75960656974854
-2.98298833446414,-2.20318407527429,0.0138282412663102,-1.67569090621359,1.78058548563228
-0.400183185357658,-0.601246904083802,0.0153700448572636,-1.68618036415546,1.80156440151602
2.59346707228372,1.14812072881386,0.0188971338793635,-1.69666982209733,1.82254331739975
-1.37910649474767,1.95129377110523,0.0216452472377568,-1.70715928003919,1.84352223328349
-1.99201661104725,2.96462086015942,0.0262333804275841,-1.71764873798106,1.86450114916723
-0.753519457793003,0.404213086915442,0.0300371504854411,-1.72813819592293,1.88548006505097
0.639800027160116,1.11984664868801,0.0307310738135129,-1.7386276538648,1.90645898093471
-1.62946432210358,-2.56167386278888,0.0313004562631249,-1.74911711180667,1.92743789681845
-2.76200128549186,2.44350316037255,0.0315074315294623,-1.75960656974854,1.94841681270218
0.164500859378539,3.01002688336336,0.0323513483162969,-1.77009602769041,1.96939572858592
-1.45213554186019,0.476459082321249,0.033022785326466,-1.78058548563228,1.99037464446966
0.661709928783942,0.904988592755031,0.045647774124518,-1.79107494357415,2.0113535603534
-1.88835808677825,3.03054105755832,0.04606569185853,-1.80156440151602,2.03233247623714
-1.01186876320487,2.88189486331485,0.0466973392758518,-1.81205385945789,2.05331139212088
-2.44634227114658,-1.88231392546101,0.0501669654622674,-1.82254331739975,2.07429030800461
-2.83113629623781,0.880282577612014,0.054551328998059,-1.83303277534162,2.09526922388835
3.02792549256169,-0.234459646172873,0.0554427031893283,-1.84352223328349,2.11624813977209
-0.671984398220322,-0.841771209878186,0.0573305685538799,-1.85401169122536,2.13722705565583
-2.93083287666002,2.75960325469121,0.0578510505147278,-1.86450114916723,2.15820597153957
-1.69650770973173,2.00099613008858,0.0586392947006971,-1.8749906071091,2.1791848874233
2.11945698497097,3.01483384310199,0.0602470221929252,-1.88548006505097,2.20016380330704
1.58055734450805,2.06151748848688,0.0612426530569792,-1.89596952299284,2.22114271919078
2.08828032564162,0.573013900687358,0.06350924144499,-1.90645898093471,2.24212163507452
-1.36596578211341,0.115243001353919,0.0650980207137764,-1.91694843887658,2.26310055095826
2.71297133058018,-2.94823727839518,0.0651300107128918,-1.92743789681845,2.28407946684199
-0.643810259423044,2.00317856743994,0.06570128002204,-1.93792735476031,2.30505838272573
-0.956359162125381,0.146603541743618,0.0658650116529316,-1.94841681270218,2.32603729860947
-1.46330165329896,0.527608805318343,0.0668067799415439,-1.95890627064405,2.34701621449321
-1.28206060819014,2.1400049718828,0.0683774063363671,-1.96939572858592,2.36799513037695
-2.49561987622708,1.78869926289017,0.0685116008389741,-1.97988518652779,2.38897404626069
-2.22063795871714,1.25711071219861,0.0689237641636282,-1.99037464446966,2.40995296214442
-2.0875321217249,3.13756908573831,0.0711029712110758,-2.00086410241153,2.43093187802816
-1.99997494135575,-0.182589853148215,0.0763356727547944,-2.0113535603534,2.4519107939119
0.509232002099929,-1.64799958587067,0.0764752726536244,-2.02184301829527,2.47288970979564
