"theta.1","theta.2","t","true.1","true.2"
-1.02598678211299,1.89960782810266,0.00118550518527627,-1.5707963267949,1.5707963267949
-2.59818877896563,1.80558367559044,0.00233761454001069,-1.58128578473677,1.59177524267863
-1.74403794844092,1.95494969960026,0.00473376805894077,-1.59177524267863,1.61275415856237
-2.15352279729068,1.90462498674659,0.00493316072970629,-1.6022647006205,1.63373307444611
-0.921446220514921,2.33721755033076,0.00570637988857925,-1.61275415856237,1.65471199032985
-2.02037337721811,1.6430151254373,0.00822804402559996,-1.62324361650424,1.67569090621359
-1.10153815079561,1.7207617126406,0.00831741932779551,-1.63373307444611,1.69666982209733
-1.99894012632176,1.27255607057848,0.00933867204003036,-1.64422253238798,1.71764873798106
-1.20524303402874,2.30043882790701,0.0105096432380378,-1.65471199032985,1.7386276538648
-1.3928759509676,2.13230899785489,0.0119283434469253,-1.66520144827172,1.75960656974854
-1.4124033505813,2.00034370119329,0.0125344744883478,-1.67569090621359,1.78058548563228
-1.61662833737523,1.94916474378685,0.0131641949992627,-1.68618036415546,1.80156440151602
-1.856351217908,2.42071988906005,0.0139722113963217,-1.69666982209733,1.82254331739975
-1.08787643954722,2.05554648467534,0.0149188900832087,-1.70715928003919,1.84352223328349
-1.77929503533953,2.45080968079933,0.0172367745544761,-1.71764873798106,1.86450114916723
-1.66396974999912,2.00034827252069,0.0179261169396341,-1.72813819592293,1.88548006505097
-0.850000432921741,2.48869921875444,0.0181836371775717,-1.7386276538648,1.90645898093471
-1.33144553825465,1.88395125579218,0.0182930524460971,-1.74911711180667,1.92743789681845
-1.05834334109722,2.40759768734639,0.0229323119856417,-1.75960656974854,1.94841681270218
-1.38457191587291,1.34979921280406,0.0229488254990429,-1.77009602769041,1.96939572858592
-0.652354363612814,1.52156806589475,0.025012481957674,-1.78058548563228,1.99037464446966
-1.45648992567096,2.23141623344568,0.0273418272845447,-1.79107494357415,2.0113535603534
-1.91955279010035,2.55226597286691,0.0274514413904399,-1.80156440151602,2.03233247623714
-2.23735935470004,2.40987094626972,0.0286910948343575,-1.81205385945789,2.05331139212088
-2.36179254579095,2.1988429572045,0.0290911856573075,-1.82254331739975,2.07429030800461
-1.19100822133364,0.851135622321483,0.0333195761777461,-1.83303277534162,2.09526922388835
-2.13511757634099,2.91664586289829,0.0378626647870988,-1.84352223328349,2.11624813977209
-1.8536235718976,2.68453557271213,0.0383366097230464,-1.85401169122536,2.13722705565583
-2.81630082860196,2.04551355934684,0.0389336664229631,-1.86450114916723,2.15820597153957
-1.36174452664702,2.24801275679215,0.0416329163126647,-1.8749906071091,2.1791848874233
-2.47763941885751,2.09196242761968,0.0438123564235866,-1.88548006505097,2.20016380330704
-2.338008504565,2.03365444550204,0.0443601002916694,-1.89596952299284,2.22114271919078
-2.83871864437581,1.24506081710739,0.0455747994128615,-1.90645898093471,2.24212163507452
-2.21111858639097,1.71766889518132,0.045914248097688,-1.91694843887658,2.26310055095826
-1.80107464989034,2.61520607732181,0.0477407511789352,-1.92743789681845,2.28407946684199
-1.92290630674853,2.53957528820657,0.048396211117506,-1.93792735476031,2.30505838272573
-1.81361115347544,2.08461206171765,0.0488034565933049,-1.94841681270218,2.32603729860947
-2.07867192117281,1.26327089868991,0.0504186055622995,-1.95890627064405,2.34701621449321
-1.94934082459646,1.73271063835375,0.0524954064749181,-1.96939572858592,2.36799513037695
-2.42141290263999,2.72415596059702,0.0538902604021132,-1.97988518652779,2.38897404626069
-2.37386607116974,3.04731733319113,0.0550927184522152,-1.99037464446966,2.40995296214442
-1.78331357727461,2.05767595209096,0.0552021123003215,-2.00086410241153,2.43093187802816
-2.28774343306712,2.60143174071529,0.0565455371979624,-2.0113535603534,2.4519107939119
