"theta.1","theta.2","t","true.1","true.2"
2.64702422647704,-0.681453804530898,0.00329355429857969,-1.66738767272645,-0.683821695895573
0.221507609075911,-1.61385691298916,0.00380013487301767,-1.67367714750841,-0.67124274633165
-2.50919357481688,-3.04164730407824,0.00435230974107981,-1.67996662229037,-0.658663796767727
-0.134285961749683,-1.33328667647261,0.00479847332462668,-1.68625609707233,-0.646084847203803
-0.884517501882869,-2.13819580954419,0.00538643426261842,-1.6925455718543,-0.63350589763988
-0.932440064671702,0.0624937298125592,0.00611190940253437,-1.69883504663626,-0.620926948075957
-0.967567302483041,1.12974410182563,0.00623871409334242,-1.70512452141822,-0.608347998512034
0.851493946190697,-2.85998367609375,0.0083337880205363,-1.71141399620018,-0.595769048948111
-0.474928556347192,0.634621515253233,0.00901475618593395,-1.71770347098214,-0.583190099384188
-3.03768621625759,0.559439729172101,0.00993656343780458,-1.7239929457641,-0.570611149820265
1.8310950751099,-1.4120243150742,0.0120625321287662,-1.73028242054606,-0.558032200256342
0.709693184829564,3.04425053034414,0.0120797003619373,-1.73657189532803,-0.545453250692419
-0.0541884076352135,0.419444940499295,0.0129480224568397,-1.74286137010999,-0.532874301128496
-1.13183721575017,3.09143772795771,0.0146158724091947,-1.74915084489195,-0.520295351564573
-0.4237231024457,0.110490571272193,0.0168691410217434,-1.75544031967391,-0.507716402000649
0.977019840149967,-2.38223069142775,0.0174550348892808,-1.76172979445587,-0.495137452436726
-3.04938639193867,0.837233287839377,0.0185205466113985,-1.76801926923783,-0.482558502872803
-1.57704053729716,-0.0220237621274464,0.0202352269552648,-1.7743087440198,-0.46997955330888
0.615443752609826,1.19642647975021,0.0239467571955174,-1.78059821880176,-0.457400603744957
-1.36645412902354,1.82223123196283,0.0251256166957319,-1.78688769358372,-0.444821654181034
-2.53130648482809,0.900070349723038,0.0252468276303262,-1.79317716836568,-0.432242704617111
0.222444901847203,-0.561032862506377,0.027975897770375,-1.79946664314764,-0.419663755053188
-1.81216078575158,2.01114182967944,0.0279902990441769,-1.8057561179296,-0.407084805489265
-2.99026877971997,-0.402207637289563,0.0280908166896552,-1.81204559271156,-0.394505855925341
-1.55841952564423,-1.2233619074533,0.0294403228908777,-1.81833506749353,-0.381926906361418
2.1042376659998,0.941778563003267,0.0295303862076253,-1.82462454227549,-0.369347956797495
