"theta.1","theta.2","t","true.1","true.2"
0.00871803370516622,1.11796358428492,8.56423284858465e-05,0.934021748634906,1.07742145090524
0.861163644431473,1.53382747834216,0.000205238116905093,0.925638579445874,1.08580462009427
0.683039683415372,0.0213495439386229,0.00105293584056199,0.917255410256841,1.09418778928331
0.535798351609957,1.6912091878022,0.00110847898758948,0.908872241067809,1.10257095847234
0.192849133866609,1.73724633901061,0.00115343532525003,0.900489071878777,1.11095412766137
1.12427011792759,1.43724870515867,0.00292508397251368,0.892105902689745,1.1193372968504
0.737961364025764,0.0715556952865839,0.00345112150534987,0.883722733500713,1.12772046603943
0.215908975576601,2.21322361738016,0.00409724633209407,0.87533956431168,1.13610363522847
1.58422712948992,1.03575439687385,0.00426589604467154,0.866956395122648,1.1444868044175
2.79561290157145,0.68065140065007,0.00460339267738163,0.858573225933617,1.15286997360653
0.507657259966011,1.16427507182159,0.00469272397458553,0.850190056744584,1.16125314279556
2.04735364839534,1.08852195880104,0.00616512959823012,0.841806887555552,1.1696363119846
0.369512698624398,2.30153876246863,0.00618198839947581,0.83342371836652,1.17801948117363
1.05904177168188,1.38483633279656,0.00681360717862844,0.825040549177488,1.18640265036266
1.35362928663274,1.41630147979411,0.00692445621825755,0.816657379988456,1.19478581955169
0.24093860716502,0.498873767387657,0.0072492971085012,0.808274210799424,1.20316898874072
0.380259054200027,1.58733528909756,0.00813257484696805,0.799891041610391,1.21155215792976
2.52577066081232,0.74963308428911,0.00987636391073465,0.791507872421359,1.21993532711879
-0.500630339081784,0.228291517367456,0.0115020314697176,0.783124703232327,1.22831849630782
0.14000199095047,0.130711734861767,0.0115437270142138,0.774741534043295,1.23670166549685
1.34517170242416,-0.778699193243001,0.0122838136740029,0.766358364854263,1.24508483468588
1.41179609118111,1.20239473396383,0.0138165112584829,0.757975195665231,1.25346800387492
0.930383830237185,1.08732740308568,0.0143239730969071,0.749592026476199,1.26185117306395
-0.262686105888386,2.09183232058127,0.0149005225393921,0.741208857287166,1.27023434225298
0.635074649132405,1.10677684508312,0.0149284095969051,0.732825688098134,1.27861751144201
2.66362331437171,0.969483654704619,0.0155517070088536,0.724442518909102,1.28700068063104
0.136022432152464,-3.06803836401793,0.0181537908501923,0.71605934972007,1.29538384982008
0.870806233679866,1.48132519760611,0.0182014883030206,0.707676180531038,1.30376701900911
-0.5838431954469,1.44629532480414,0.0183465341106057,0.699293011342006,1.31215018819814
0.417648475362466,-0.567476621525356,0.0191369960084558,0.690909842152974,1.32053335738717
1.07821111355432,0.941858000361951,0.0194318785797805,0.682526672963942,1.32891652657621
1.53210815702935,1.26214942486785,0.0201820435468107,0.674143503774909,1.33729969576524
1.16069979266058,0.937910291410163,0.0206198105588555,0.665760334585877,1.34568286495427
1.37106857893372,0.668425164531316,0.0206709117628634,0.657377165396845,1.3540660341433
-0.14709999863684,1.88324163535511,0.0206800014711916,0.648993996207813,1.36244920333233
-0.291762908467239,1.22112702085044,0.0214476478286088,0.640610827018781,1.37083237252137
0.774740860555175,1.30224732427289,0.0223939069546759,0.632227657829749,1.3792155417104
1.5308324569547,1.74621056841808,0.024332017172128,0.623844488640716,1.38759871089943
0.187538045140963,1.23183093444673,0.0254089462105185,0.615461319451684,1.39598188008846
0.0395079450561111,0.546983004878367,0.0255878164898604,0.607078150262653,1.40436504927749
0.1636283683827,0.348283112799728,0.0258852050174028,0.59869498107362,1.41274821846653
-0.140041786156984,-0.708853234034475,0.0272260333877057,0.590311811884588,1.42113138765556
-0.533573494774013,0.854075186650864,0.0272888918407261,0.581928642695556,1.42951455684459
2.14457085999375,-0.557133526615091,0.0273551596328616,0.573545473506524,1.43789772603362
0.200352408572344,1.96107530219606,0.0278802753891796,0.565162304317492,1.44628089522265
1.58373225594769,-0.445616466822353,0.0286268377676606,0.556779135128459,1.45466406441169
0.278398371503066,1.90488632080666,0.0289185717701912,0.548395965939427,1.46304723360072
-0.0745154343948515,0.325758285149239,0.0290171205997467,0.540012796750395,1.47143040278975
1.41928037935221,1.49582011740299,0.029057355131954,0.531629627561363,1.47981357197878
0.557077156841001,2.86495882219259,0.0291725625284016,0.523246458372331,1.48819674116782
1.43538409857716,0.959217283088832,0.0300390310585499,0.514863289183299,1.49657991035685
0.640999024121432,2.03554163512839,0.0308604524470866,0.506480119994267,1.50496307954588
-0.0772516058325108,2.18926068774593,0.0314727532677352,0.498096950805234,1.51334624873491
0.0742050011881901,1.48871560591911,0.0315319555811584,0.489713781616202,1.52172941792394
1.46618707502421,1.92499351973917,0.0335511327721179,0.48133061242717,1.53011258711298
0.634646085714859,1.72526555871177,0.035420463886112,0.472947443238138,1.53849575630201
0.889094129963625,0.75016598511257,0.0356664636638016,0.464564274049106,1.54687892549104
-1.10710625699624,1.0838870703432,0.0360205583274364,0.456181104860074,1.55526209468007
1.18290473986386,2.28506848852621,0.0363715260755271,0.447797935671042,1.56364526386911
-0.466365835212724,2.62106295159472,0.036399572622031,0.43941476648201,1.57202843305814
0.974358125249771,1.75742990445876,0.036609957460314,0.431031597292978,1.58041160224717
0.698522102999817,1.20551691080478,0.0370593059342355,0.422648428103945,1.5887947714362
-0.83262508849758,2.08519725166721,0.037104906514287,0.414265258914913,1.59717794062523
0.274409928609077,1.86883648360122,0.0375260214786977,0.405882089725881,1.60556110981427
-0.997927034181088,1.50328479061703,0.0382955090608448,0.397498920536849,1.6139442790033
0.586045655342084,0.808745204188306,0.0383522496558726,0.389115751347817,1.62232744819233
1.09240048937175,1.43836074491069,0.0397078262176365,0.380732582158785,1.63071061738136
0.188535594431196,1.54711894714692,0.0403395039029419,0.372349412969752,1.63909378657039
1.65746087543434,2.2777510563255,0.0405300208367407,0.363966243780721,1.64747695575943
0.689071102283697,1.81289547219466,0.0416405147407204,0.355583074591688,1.65586012494846
0.345694630938846,1.59341965897368,0.0425902467686683,0.347199905402656,1.66424329413749
