"theta.1","theta.2","t","true.1","true.2"
-1.10773143917883,2.58401206451915,0.00100459554232657,-1.5707963267949,1.5707963267949
-1.93458954252786,1.20766751586629,0.00307124573737383,-1.59181032447777,1.61282432216065
-2.55799774032561,1.8122648553105,0.00996924424543977,-1.61282432216065,1.6548523175264
-1.96108619215273,1.71613679108721,0.0106812054291368,-1.63383831984352,1.69688031289215
-2.40903846959942,2.45231429036957,0.0140045376028866,-1.6548523175264,1.7389083082579
-1.45691513021553,1.72643259846371,0.0156200984492898,-1.67586631520927,1.78093630362364
-1.72320050186905,1.92554428230139,0.0168329917360097,-1.69688031289215,1.82296429898939
-2.11909660657308,1.2630101338522,0.0218897387385368,-1.71789431057502,1.86499229435514
-0.6770990531458,1.14257650988275,0.0222042095847428,-1.7389083082579,1.90702028972089
-1.91068971240635,1.52996293383886,0.0255751472432166,-1.75992230594077,1.94904828508664
-0.877821344141598,1.54821364336593,0.025980468140915,-1.78093630362365,1.99107628045239
-2.04852666302044,1.64565766683948,0.0298624895513058,-1.80195030130652,2.03310427581814
-0.864497014631016,2.20656015848942,0.0304098355118185,-1.8229642989894,2.07513227118389
-1.91119794494482,1.98526391962712,0.0366430124267936,-1.84397829667227,2.11716026654964
-1.47546658335718,1.14309113314026,0.0373257223982364,-1.86499229435514,2.15918826191539
-2.58782423305389,1.75570878841722,0.0399131069425493,-1.88600629203802,2.20121625728114
-1.01672262617486,1.45386811030745,0.0415564973372966,-1.90702028972089,2.24324425264689
-1.19926211823722,1.55860736546607,0.0430234705563635,-1.92803428740377,2.28527224801264
-2.24996570614253,1.94658323443718,0.0473373776767403,-1.94904828508664,2.32730024337839
-1.02792968692809,2.51090831423311,0.05184415448457,-1.97006228276952,2.36932823874414
-2.61156964402001,1.86309110603472,0.0540761672891676,-1.99107628045239,2.41135623410989
-2.31983120233244,2.99361626574318,0.0609673208091408,-2.01209027813527,2.45338422947564
-1.62135835027219,2.10746512702446,0.0644219643436372,-2.03310427581814,2.49541222484139
-1.50186600855174,2.8938417341201,0.0695626849774271,-2.05411827350102,2.53744022020714
-1.78037561684255,1.98547086475651,0.0713613172993064,-2.07513227118389,2.57946821557289
-2.84878506849584,2.70296816248543,0.0839942393358797,-2.09614626886677,2.62149621093864
-2.35980256702858,2.41806866586016,0.0873826113529503,-2.11716026654964,2.66352420630439
-1.21623664633102,2.89019409350748,0.0921196141280234,-2.13817426423252,2.70555220167014
-2.63703803594624,3.11599509815193,0.0940411048941314,-2.15918826191539,2.74758019703589
-2.45597155287642,2.73354723467327,0.0963453047443181,-2.18020225959827,2.78960819240164
-2.72031525423122,-3.07912257627448,0.0971426160540432,-2.20121625728114,2.83163618776739
-2.6385516340065,3.07587197603852,0.0984885161742568,-2.22223025496402,2.87366418313314
-1.93242827642092,2.88741769871618,0.108713910216466,-2.24324425264689,2.91569217849889
-2.33831078043433,-3.00918473939503,0.110779376700521,-2.26425825032977,2.95772017386464
-1.96394775804589,-2.83809355437104,0.113483785651624,-2.28527224801264,2.99974816923039
-2.24342207801448,2.93830794911614,0.115288871340454,-2.30628624569552,3.04177616459614
-2.65349983403967,2.29305709722135,0.117861670209095,-2.32730024337839,3.08380415996189
-2.85808946524799,-2.32119784458598,0.138818126637489,-2.34831424106127,3.12583215532764
-2.58794546670539,-3.07028430922901,0.14244280802086,-2.36932823874414,-3.1153251564862
-3.03082191641929,-3.06861872192999,0.143424216192216,-2.39034223642702,-3.07329716112045
-1.44035212825705,-2.76910574023327,0.145561638753861,-2.41135623410989,-3.0312691657547
-2.60119427856015,-3.11518234134371,0.146414346061647,-2.43237023179277,-2.98924117038895
-1.91398081665244,-2.54817197363667,0.149227377725765,-2.45338422947564,-2.9472131750232
-2.39914865014998,2.69439240463081,0.150496470043436,-2.47439822715852,-2.90518517965745
-2.47929919920961,2.92141225995458,0.152437361655757,-2.49541222484139,-2.8631571842917
-3.02592106885088,3.11971296877823,0.155427178135142,-2.51642622252427,-2.82112918892595
-2.7404633279405,-2.17786651030229,0.155730925267562,-2.53744022020714,-2.7791011935602
-2.81152261843293,-2.96388693430156,0.156694820616394,-2.55845421789002,-2.73707319819445
-1.94789775909348,-2.36915769562188,0.15800810768269,-2.57946821557289,-2.6950452028287
-2.137662420624,-2.97016022845724,0.161939522251487,-2.60048221325577,-2.65301720746295
-2.38669902783058,-2.38123770338464,0.163614859804511,-2.62149621093864,-2.6109892120972
-2.86429789346051,-2.7598794024852,0.165008767973632,-2.64251020862151,-2.56896121673145
-2.27106783903265,2.76828452935473,0.165897788945585,-2.66352420630439,-2.5269332213657
2.98039732327731,-2.26889273312665,0.170829164562747,-2.68453820398726,-2.48490522599995
-2.24493078664333,2.77522468638009,0.175435585668311,-2.70555220167014,-2.4428772306342
2.83911472657209,-2.62179039991554,0.179216868011281,-2.72656619935301,-2.40084923526845
2.56821479667626,-1.73366067859905,0.183171879500151,-2.74758019703589,-2.3588212399027
