"theta.1","theta.2","t","true.1","true.2"
-1.49964327079493,2.59307781567432,0.00231308373622596,2.41024389018395,-2.74447209071292
2.06724386662228,-1.03311470814946,0.00299411197192967,2.39766494062002,-2.73189314114899
-2.95817837120201,-2.69833695035796,0.00384986167773604,2.3850859910561,-2.71931419158507
2.70734222783602,-2.4754049203519,0.00441792001947761,2.37250704149218,-2.70673524202115
0.443270363276484,-2.03272941434958,0.0044700235594064,2.35992809192825,-2.69415629245722
2.55766013268564,-2.09936869041192,0.00498471688479185,2.34734914236433,-2.6815773428933
2.09459179667069,-1.6996122752963,0.00540143274702132,2.33477019280041,-2.66899839332938
1.81911833265966,-1.67546113568232,0.00779637275263667,2.32219124323649,-2.65641944376545
2.09217108173162,-1.27885830724377,0.00814209831878543,2.30961229367256,-2.64384049420153
2.7790105696417,-2.63207916019174,0.00864944141358137,2.29703334410864,-2.63126154463761
-2.40556308585592,2.72182399729531,0.00974966632202268,2.28445439454472,-2.61868259507369
1.4424637000426,-1.96805511688886,0.00977560435421765,2.27187544498079,-2.60610364550976
1.27946583393106,-2.23320863667325,0.0109268294181675,2.25929649541687,-2.59352469594584
-2.63023257217965,-2.8889827832349,0.0109892541076988,2.24671754585295,-2.58094574638192
0.616155139647086,-3.04739488400672,0.0123490181285888,2.23413859628902,-2.56836679681799
1.72712466369331,-2.19271192311157,0.0133787682279944,2.2215596467251,-2.55578784725407
-2.9277591429467,-1.68179015431446,0.0151848222594708,2.20898069716118,-2.54320889769015
1.84741588624903,-2.39520593739627,0.0170883666723967,2.19640174759725,-2.53062994812622
-2.83197064879848,2.19961435170066,0.0173989427275956,2.18382279803333,-2.5180509985623
1.64263115602947,-0.814127956314186,0.0183599053416401,2.17124384846941,-2.50547204899838
2.19931398073379,-2.12137315288853,0.0187158966436982,2.15866489890549,-2.49289309943445
2.4417982119769,-1.0813403462623,0.0219067817088217,2.14608594934156,-2.48031414987053
2.61727865238624,-1.34355940365956,0.0239885584451258,2.13350699977764,-2.46773520030661
1.64589791300046,3.02293512842332,0.0264398723375052,2.12092805021372,-2.45515625074268
1.81120640621177,2.24342296559863,0.0266584591008723,2.10834910064979,-2.44257730117876
2.16690196916687,2.55140374176503,0.0269293978344649,2.09577015108587,-2.42999835161484
1.50696772929942,-2.92458159937875,0.0272109098732471,2.08319120152195,-2.41741940205092
2.08837058013146,-2.56779876815537,0.0295135113410652,2.07061225195802,-2.40484045248699
-2.90882077646535,-2.16431037850321,0.0300895918626338,2.0580333023941,-2.39226150292307
0.698505569315107,-2.20588780451888,0.0308439002837986,2.04545435283018,-2.37968255335915
2.80128358892034,-2.56498903181037,0.0308972117491066,2.03287540326625,-2.36710360379522
1.37116150852758,-2.61033017783181,0.03309132065624,2.02029645370233,-2.3545246542313
2.84306177550695,-1.08593732832216,0.034990327199921,2.00771750413841,-2.34194570466738
1.90407600389292,-1.23815678990887,0.0360395216848701,1.99513855457448,-2.32936675510345
0.945284662491462,-2.91857175113556,0.037825932726264,1.98255960501056,-2.31678780553953
2.11246858520656,-0.48716111637154,0.0379906306043267,1.96998065544664,-2.30420885597561
2.17595579559288,2.38344377704277,0.0380255810450763,1.95740170588271,-2.29162990641168
1.99423200519726,-1.54069625040011,0.0388373699970543,1.94482275631879,-2.27905095684776
1.20645254563349,-2.14994599853483,0.0400512961205095,1.93224380675487,-2.26647200728384
2.39581745461508,-0.629206142340828,0.0402813265100121,1.91966485719095,-2.25389305771992
2.31877925548853,-2.41176349708514,0.0419190842658281,1.90708590762702,-2.24131410815599
2.58670795601643,-1.9611163354726,0.0433873299043626,1.8945069580631,-2.22873515859207
-0.211913031247808,0.0979429653321389,0.0439848483074456,1.88192800849918,-2.21615620902815
1.62832143765785,-2.41744972850851,0.0449883942492306,1.86934905893525,-2.20357725946422
2.16322538422852,-1.12437795705688,0.0452684573829174,1.85677010937133,-2.1909983099003
2.66471566798958,-2.45467511875718,0.0468788621947169,1.84419115980741,-2.17841936033638
1.25244059306623,-1.47718752941512,0.0479514999315143,1.83161221024348,-2.16584041077245
0.436845536120766,-2.93976722496081,0.0487122507765889,1.81903326067956,-2.15326146120853
0.45362116117322,-1.74747000234535,0.0490738756489009,1.80645431111564,-2.14068251164461
2.47933670731222,-1.74872391961284,0.0515710047911853,1.79387536155171,-2.12810356208068
2.89787921260908,-0.975729326019411,0.0516609894111753,1.78129641198779,-2.11552461251676
1.99241085082934,-1.16089480349805,0.0521427055355161,1.76871746242387,-2.10294566295284
2.16605814170492,-2.32117123368487,0.052616952219978,1.75613851285995,-2.09036671338892
0.302639245829166,-2.38891348942913,0.0546609396114945,1.74355956329602,-2.07778776382499
0.79786985891815,-1.78339969636302,0.0558030877728015,1.7309806137321,-2.06520881426107
0.352030923412774,-2.1591092516753,0.0571995836216956,1.71840166416818,-2.05262986469715
1.12430257636649,-1.29135093286788,0.0583735227119178,1.70582271460425,-2.04005091513322
0.75957398918029,-3.07334427350652,0.0599089283496141,1.69324376504033,-2.0274719655693
1.32259868270812,-0.933274694656665,0.0616916359867901,1.68066481547641,-2.01489301600538
-0.122787507140531,-1.43539184238967,0.0619317535310984,1.66808586591248,-2.00231406644145
1.68664131822354,-2.13529981384591,0.0632502851076424,1.65550691634856,-1.98973511687753
0.571029430645665,-0.820734564263452,0.0642282760236412,1.64292796678464,-1.97715616731361
1.63221771723487,-0.998311317425749,0.0659743545111269,1.63034901722071,-1.96457721774968
0.795358344561722,-0.703810462178357,0.0662834933027625,1.61777006765679,-1.95199826818576
1.44314459248396,-2.30505862457937,0.0680580530315638,1.60519111809287,-1.93941931862184
1.3540766986307,-2.57469785978862,0.0681523568928242,1.59261216852895,-1.92684036905792
1.20297210733634,-2.66059657162252,0.0698122854810208,1.58003321896502,-1.91426141949399
1.48450801163349,-0.806495822815708,0.0717308600433171,1.5674542694011,-1.90168246993007
0.770381893534175,2.37296169940211,0.0717811009380966,1.55487531983718,-1.88910352036615
2.28279806395459,-0.60313859335842,0.0737733119167387,1.54229637027325,-1.87652457080222
1.11537631347842,-2.00139688119102,0.0741118551231921,1.52971742070933,-1.8639456212383
1.49832454947711,-0.890857267042324,0.076593407895416,1.51713847114541,-1.85136667167438
2.28907214856909,-2.35139221121763,0.0780334498267621,1.50455952158148,-1.83878772211045
2.88857046044115,-2.0853056819271,0.0784742664545774,1.49198057201756,-1.82620877254653
0.588103901187749,-1.49624935768563,0.0804047235287726,1.47940162245364,-1.81362982298261
2.06590563399332,-1.7022168280211,0.0809607850387692,1.46682267288971,-1.80105087341868
3.01363776071498,-1.35617410263094,0.082111923256889,1.45424372332579,-1.78847192385476
0.751062152126392,-0.704072282109252,0.0825380873866379,1.44166477376187,-1.77589297429084
0.973231998452262,0.390201384555445,0.0827148417010903,1.42908582419795,-1.76331402472691
-2.63710260331911,-0.583472845848231,0.0832238355651498,1.41650687463402,-1.75073507516299
2.20940072136359,-2.67332731345138,0.0847232327796519,1.4039279250701,-1.73815612559907
1.78457299705578,-1.53254257829967,0.0850995578803122,1.39134897550618,-1.72557717603515
0.55229856415856,2.8019488555448,0.0856862307991832,1.37877002594225,-1.71299822647122
-0.00194072719571459,2.91343115298678,0.0870736695360392,1.36619107637833,-1.7004192769073
0.378474241025474,-2.59728536733934,0.0891152310650796,1.35361212681441,-1.68784032734338
1.39795293969655,-1.44918683684923,0.0891194401774555,1.34103317725048,-1.67526137777945
0.880258327036935,-1.43089276979802,0.0892170644365251,1.32845422768656,-1.66268242821553
0.697163405957896,-1.41488022927037,0.0900515008252114,1.31587527812264,-1.65010347865161
1.34417293800492,-0.828126443893492,0.0904411633964628,1.30329632855871,-1.63752452908768
2.83785181324149,-2.81818344221891,0.0912083382718265,1.29071737899479,-1.62494557952376
0.604893175478999,-0.803663506477585,0.0935683741699904,1.27813842943087,-1.61236662995984
1.56577020093591,-2.82444713573167,0.0956647205166519,1.26555947986694,-1.59978768039591
2.16781234304574,-2.76593513589351,0.0963471189606935,1.25298053030302,-1.58720873083199
0.455110703089773,-1.54455927394376,0.0964872725307941,1.2404015807391,-1.57462978126807
0.623815214089123,-2.21021743361224,0.0970628813374788,1.22782263117518,-1.56205083170415
-0.682740650242802,-1.15970983206102,0.0978183350525796,1.21524368161125,-1.54947188214022
1.51921332527893,3.11461474135678,0.0992360981181264,1.20266473204733,-1.5368929325763
2.33778045555791,-1.90194523393358,0.100041826954111,1.19008578248341,-1.52431398301238
1.87292595381325,-2.54283124987661,0.101584661053494,1.17750683291948,-1.51173503344845
0.12221844096224,-0.871279088386377,0.101904844399542,1.16492788335556,-1.49915608388453
1.32717421369577,-1.43058165102326,0.101935074664652,1.15234893379164,-1.48657713432061
2.45449706592497,-0.301802409701775,0.102178868371993,1.13976998422771,-1.47399818475668
0.674104156016844,-1.74140915148851,0.102306065382436,1.12719103466379,-1.46141923519276
0.821865248703144,-1.02296593645931,0.103599426336586,1.11461208509987,-1.44884028562884
-2.55973022962715,2.87992373309413,0.104126804042608,1.10203313553594,-1.43626133606491
1.40506811965841,-0.220488357442806,0.108608452603221,1.08945418597202,-1.42368238650099
0.92281991828922,-2.5645215594309,0.108719810377806,1.0768752364081,-1.41110343693707
0.905821029242173,-1.60935334377934,0.109132076613605,1.06429628684418,-1.39852448737315
1.22773610859547,-0.802719008000694,0.111663528019562,1.05171733728025,-1.38594553780922
0.372055226957091,-0.0919888242168292,0.111764004454017,1.03913838771633,-1.3733665882453
0.54964551969122,-2.51829477292357,0.112033309647813,1.02655943815241,-1.36078763868138
1.24263222178091,-0.200631969164995,0.115099896444008,1.01398048858848,-1.34820868911745
2.06683970976445,-2.79007717922677,0.121535678394139,1.00140153902456,-1.33562973955353
0.168252288163011,-0.323792019136249,0.12182724615559,0.988822589460637,-1.32305078998961
1.87096969147706,-0.257782893266872,0.122213742462918,0.976243639896714,-1.31047184042568
0.380233665070044,-1.66364660319709,0.122707621427253,0.963664690332791,-1.29789289086176
0.914719644613642,-0.750412774646291,0.125398265197873,0.951085740768868,-1.28531394129784
2.38994385770771,-1.48503189988683,0.127116430550814,0.938506791204945,-1.27273499173391
0.96597545646473,-0.658351666385084,0.127575858263299,0.925927841641021,-1.26015604216999
0.374111431108392,-1.30070574856878,0.12781571643427,0.913348892077098,-1.24757709260607
1.62224631864612,-1.4503049123824,0.128807273926213,0.900769942513175,-1.23499814304214
2.59856870964023,-1.77451988315132,0.1291820385959,0.888190992949252,-1.22241919347822
-0.862934815230818,-0.543718116432782,0.129518943838775,0.875612043385329,-1.2098402439143
1.12262331964625,0.695054101131665,0.130562879610807,0.863033093821405,-1.19726129435038
0.80206359629192,0.0474030235369005,0.131473061395809,0.850454144257482,-1.18468234478645
1.5882007044319,-0.309429950152018,0.132725724484771,0.837875194693559,-1.17210339522253
2.11731187819392,-0.127351045425829,0.133905825670809,0.825296245129636,-1.15952444565861
-0.493972308066842,-0.122426190111627,0.134361939504743,0.812717295565713,-1.14694549609468
0.146414068799241,-0.858035740931519,0.135775320697576,0.80013834600179,-1.13436654653076
