"theta.1","theta.2","t","true.1","true.2"
2.5487940458039,-1.62232120356514,0.000883989501744509,2.87796251110189,-1.99005784758869
-3.10973125169495,-2.06863914618106,0.000991937704384327,2.87796251110189,-1.98167467839965
2.90189739266651,-2.22260344358206,0.00176671077497303,2.87796251110189,-1.97329150921062
2.58997206044853,-1.94083349395943,0.00186737556941807,2.87796251110189,-1.96490834002159
1.92693150021464,-1.54190808989762,0.00297456886619329,2.87796251110189,-1.95652517083256
-2.94465431813973,-2.71522979267186,0.00325772096402943,2.87796251110189,-1.94814200164352
2.63049120711283,-1.22533328842009,0.00349648855626583,2.87796251110189,-1.93975883245449
2.54433707911392,-1.12629065788504,0.00398519891314209,2.87796251110189,-1.93137566326546
-2.83683975807365,-1.46294859201467,0.00535824615508318,2.87796251110189,-1.92299249407643
-2.8673950072961,-1.7072785122707,0.00538842566311359,2.87796251110189,-1.9146093248874
2.68523445717122,-1.64438348435957,0.00612673512659967,2.87796251110189,-1.90622615569836
2.95039490548089,-2.26475019143253,0.00617784634232521,2.87796251110189,-1.89784298650933
-2.19037856989892,-1.90731816395831,0.00679434579797089,2.87796251110189,-1.8894598173203
-2.96036550346635,-2.43490626275669,0.00688518118113279,2.87796251110189,-1.88107664813127
-2.85542420191489,-2.33790120565416,0.0069900332018733,2.87796251110189,-1.87269347894224
-2.74074789495529,-2.19794306869668,0.00710558658465743,2.87796251110189,-1.8643103097532
1.68187390897563,-0.819126605691384,0.00712576438672841,2.87796251110189,-1.85592714056417
2.20475919141671,-1.86132312221086,0.00740132736973464,2.87796251110189,-1.84754397137514
2.90105299470796,-2.5954326227437,0.00768636236898601,2.87796251110189,-1.83916080218611
-2.99155953272794,-1.48396497794013,0.00810481887310743,2.87796251110189,-1.83077763299707
-2.82382037642627,-2.54126382188732,0.00828320998698473,2.87796251110189,-1.82239446380804
2.02282261296608,2.51998934247298,0.00997614534571767,2.87796251110189,-1.81401129461901
-1.01049945397409,-1.1310201883632,0.010929903248325,2.87796251110189,-1.80562812542998
-2.72374796685211,-2.64468401040562,0.0119184623472393,2.87796251110189,-1.79724495624095
2.37624519749358,-1.84293591869729,0.0126100797206163,2.87796251110189,-1.78886178705191
2.75295347020764,-0.762575942747547,0.0149236475117505,2.87796251110189,-1.78047861786288
2.70819618792742,-2.32871805595765,0.0149297828320414,2.87796251110189,-1.77209544867385
-2.15931895138207,-1.79196495334419,0.0152721209451556,2.87796251110189,-1.76371227948482
2.37227442204952,-2.15022329310439,0.0175437002908438,2.87796251110189,-1.75532911029579
2.86594491049065,-2.12372147658445,0.0186720336787403,2.87796251110189,-1.74694594110675
2.08976077871985,-2.24478610998704,0.0199453749228269,2.87796251110189,-1.73856277191772
2.77547654989222,-1.10368960811325,0.0200216269586235,2.87796251110189,-1.73017960272869
2.34819462652445,-1.69554903883362,0.0203951669391245,2.87796251110189,-1.72179643353966
-2.78596852371302,-2.42499554405856,0.0210146841127425,2.87796251110189,-1.71341326435062
-2.61557833265927,-2.2459432181932,0.0211859445553273,2.87796251110189,-1.70503009516159
2.79100189392098,-2.08887633152715,0.0212112471926957,2.87796251110189,-1.69664692597256
-3.0968069615701,-1.71170493174528,0.0212614871561527,2.87796251110189,-1.68826375678353
2.98884348904532,0.331201672259699,0.0214390445034951,2.87796251110189,-1.6798805875945
3.03575765879486,-1.41301505698718,0.021559510147199,2.87796251110189,-1.67149741840546
3.0424133554301,-1.56159909314062,0.0218274656217545,2.87796251110189,-1.66311424921643
-1.72387220353526,-2.61215541508881,0.0226441412232816,2.87796251110189,-1.6547310800274
2.95553512730774,0.426527889130477,0.0229836066719145,2.87796251110189,-1.64634791083837
-2.55180393602269,-0.692713905580765,0.0230173480231315,2.87796251110189,-1.63796474164934
2.46172606104319,-0.650650114648739,0.0232069895137101,2.87796251110189,-1.6295815724603
2.96121444178038,-1.78042784795095,0.0241155640687793,2.87796251110189,-1.62119840327127
-2.87381142927135,-0.273516787219158,0.0245181620121002,2.87796251110189,-1.61281523408224
2.69912725768751,-2.05351430522585,0.0255549936555326,2.87796251110189,-1.60443206489321
2.91359028717825,-1.72872856959247,0.0262838441412896,2.87796251110189,-1.59604889570417
2.49980540875476,-2.18751391254167,0.0275313169695437,2.87796251110189,-1.58766572651514
1.48926295131102,-0.625309218473239,0.0278069011401385,2.87796251110189,-1.57928255732611
2.60079144247047,-1.58554606413257,0.0288257484789938,2.87796251110189,-1.57089938813708
1.63559271612137,-1.05296266899353,0.0305794179439545,2.87796251110189,-1.56251621894805
