"theta.1","theta.2","t","true.1","true.2"
-1.6871311960512,2.10881747431627,0.00370561727322638,-1.5707963267949,1.5707963267949
-0.731189163078892,2.34197873797496,0.0038437673356384,-1.58128578473677,1.59177524267863
-1.4883381988661,1.51940182514879,0.00828488264232874,-1.59177524267863,1.61275415856237
-1.17445918773125,2.48405852440978,0.0091377783101052,-1.6022647006205,1.63373307444611
-0.485482661985285,1.24828774926895,0.0121222357265651,-1.61275415856237,1.65471199032985
-1.33102396811885,1.35351093776366,0.0136098968796432,-1.62324361650424,1.67569090621359
-0.689639991094781,0.770029493711357,0.0184406640473753,-1.63373307444611,1.69666982209733
2.54747338129249,2.7733314250922,0.0186171780806035,-1.64422253238798,1.71764873798106
-2.71540851370616,2.64720548747642,0.0206151881720871,-1.65471199032985,1.7386276538648
-1.15008638164489,0.511366846706352,0.0220772451721132,-1.66520144827172,1.75960656974854
-1.92855273777068,2.07924200822182,0.0222474494948983,-1.67569090621359,1.78058548563228
-2.21638391606043,-0.35481688556256,0.0244189312215894,-1.68618036415546,1.80156440151602
-2.44705731931447,0.965228562159118,0.0259256234858185,-1.69666982209733,1.82254331739975
-1.11316502890415,2.68098987701733,0.0266131898388267,-1.70715928003919,1.84352223328349
2.12897443329087,-2.60067635236963,0.02746223192662,-1.71764873798106,1.86450114916723
-0.899499971405386,1.63443552881328,0.0336836089845747,-1.72813819592293,1.88548006505097
2.28055072779358,-3.00799856785529,0.033763014478609,-1.7386276538648,1.90645898093471
-2.34121363868729,2.76928088911371,0.0350436617154628,-1.74911711180667,1.92743789681845
-1.9271669785608,2.87663933145011,0.0356768891215324,-1.75960656974854,1.94841681270218
-0.812755543277126,-0.10665759750229,0.038517244393006,-1.77009602769041,1.96939572858592
1.67491561641134,0.87926444716264,0.0389034363906831,-1.78058548563228,1.99037464446966
3.11056630965047,1.15533944249083,0.0392086447682232,-1.79107494357415,2.0113535603534
-2.53574323727976,3.1352515759545,0.0398698428180069,-1.80156440151602,2.03233247623714
-1.24119246989418,2.314364944742,0.0404469482600689,-1.81205385945789,2.05331139212088
-2.41081061571594,1.49363106725408,0.0405813679099083,-1.82254331739975,2.07429030800461
-3.11109171004782,1.35098030877598,0.0408332226797938,-1.83303277534162,2.09526922388835
-2.91850557633133,1.55484053182505,0.0415921814274043,-1.84352223328349,2.11624813977209
0.313216217399895,-2.70479230309282,0.0452195650432259,-1.85401169122536,2.13722705565583
-2.34296862280518,-0.144161077861637,0.0558386095799506,-1.86450114916723,2.15820597153957
