"theta.1","theta.2","t","true.1","true.2"
-2.52957016060912,2.17448385028368,0.000216886634007096,-1.5707963267949,1.5707963267949
-1.56853168627297,2.49830729409497,0.00325925787910819,-1.60237012230836,1.63394391782183
-0.515715143460945,1.67342703590418,0.0268007451668382,-1.63394391782183,1.69709150884876
-1.88606227574798,3.07647910751196,0.0309489886276424,-1.66551771333529,1.76023909987569
-1.44615589903332,1.40475493563191,0.037344079464674,-1.69709150884876,1.82338669090262
-2.2262491911922,2.07944901278061,0.04193708836101,-1.72866530436222,1.88653428192955
-1.24694119227245,-2.76453373263972,0.0488125290721655,-1.76023909987569,1.94968187295648
-2.17707784406682,2.99109984258103,0.0522369544487447,-1.79181289538915,2.01282946398341
-2.33453240517645,1.5688602921304,0.0637154665309936,-1.82338669090262,2.07597705501034
-1.69392398929586,-2.74616615189025,0.0651763619389385,-1.85496048641608,2.13912464603727
-3.13426873593607,1.21943205780886,0.0686977542936802,-1.88653428192955,2.2022722370642
2.36332464692899,-2.97451400166661,0.0798293938860297,-1.91810807744301,2.26541982809113
-1.15916956159867,2.46902214152971,0.0878274077549577,-1.94968187295648,2.32856741911806
-2.36053385551618,2.31790980535357,0.0943455053493381,-1.98125566846994,2.39171501014499
-2.11827207916702,-2.93511606522891,0.0945628124754876,-2.01282946398341,2.45486260117192
-1.5368246259844,1.31471962912418,0.0949470889754593,-2.04440325949688,2.51801019219885
-2.95159433675317,-2.05590361217716,0.101144431391731,-2.07597705501034,2.58115778322578
-2.14125620113796,2.58999328475989,0.110316924052313,-2.10755085052381,2.64430537425272
3.09628670635648,-2.72818752049749,0.112869049422443,-2.13912464603727,2.70745296527965
-2.59481190587646,2.91279416581759,0.116401056293398,-2.17069844155074,2.77060055630658
-2.34201875512516,2.59916657868664,0.11688862578012,-2.2022722370642,2.83374814733351
-1.33177731682671,2.66151265178814,0.129611853975803,-2.23384603257767,2.89689573836044
-0.812839566626183,-2.69774240377104,0.131246859207749,-2.26541982809113,2.96004332938737
-2.64566001912809,2.99627459563773,0.138735204469413,-2.2969936236046,3.0231909204143
-3.11968755282309,2.76776574914339,0.152005149284378,-2.32856741911806,3.08633851144123
3.07458314996654,2.99333613499093,0.152653684141114,-2.36014121463153,-3.13369920471143
-2.57553032201089,-3.0009274855492,0.162958398694173,-2.39171501014499,-3.0705516136845
-2.96715392282424,-2.91627016003577,0.181141877546906,-2.42328880565846,-3.00740402265757
-1.96121319854294,-2.41886573626251,0.18167845509015,-2.45486260117192,-2.94425643163064
-2.57330670616606,-2.23211538362423,0.185422091046348,-2.48643639668539,-2.88110884060371
-2.37976861754445,-2.09467046166832,0.185943944845349,-2.51801019219885,-2.81796124957677
-2.505324736532,-2.55006696261392,0.190793679561466,-2.54958398771232,-2.75481365854984
-2.78234642500757,-0.754629132441746,0.202362660551444,-2.58115778322578,-2.69166606752291
-2.72347433219663,-1.45264077879563,0.203092576237395,-2.61273157873925,-2.62851847649598
-2.9411638938469,-1.50971244678642,0.212085939478129,-2.64430537425272,-2.56537088546905
2.47079371904228,2.8482630705422,0.217173259006813,-2.67587916976618,-2.50222329444212
-1.56118691927881,-2.2113415030773,0.222859386820346,-2.70745296527965,-2.43907570341519
2.84688968816851,-2.21622070080481,0.226987582631409,-2.73902676079311,-2.37592811238826
-2.36329676841749,-1.81280439753633,0.239616974489763,-2.77060055630658,-2.31278052136133
2.63710002773657,-2.25432287766666,0.239907365525141,-2.80217435182004,-2.2496329303344
0.0137067181982555,-2.17809275035144,0.242955437162891,-2.83374814733351,-2.18648533930747
1.84293929909814,-1.66742512584107,0.24490793584846,-2.86532194284697,-2.12333774828054
2.84418992070138,-1.54018767891954,0.248251173179597,-2.89689573836044,-2.06019015725361
-2.51205821811542,-0.404393233784244,0.257552084047347,-2.9284695338739,-1.99704256622668
-2.76217544344212,-1.87491811732554,0.278608166147023,-2.96004332938737,-1.93389497519975
-3.02483656187828,-0.902677496034276,0.279263213509694,-2.99161712490083,-1.87074738417282
1.98613365765147,-0.832291292581495,0.287961385911331,-3.0231909204143,-1.80759979314589
-2.15912434132872,-1.36063165103205,0.289551934925839,-3.05476471592776,-1.74445220211896
-2.13053782000551,-1.32224363487356,0.2921188082546,-3.08633851144123,-1.68130461109202
-2.86097669361019,-0.699650063118863,0.296140058897436,-3.11791230695469,-1.61815702006509
-2.64374137857386,-0.675640032792371,0.303440556395799,3.13369920471143,-1.55500942903816
0.751509015239693,-1.37205380186886,0.304346851306036,3.10212540919796,-1.49186183801123
1.46119366933376,-1.29056203714157,0.308111502090469,3.0705516136845,-1.4287142469843
