"theta.1","theta.2","t","true.1","true.2"
-2.152928404209,-0.35536854184976,0.000819499604403973,-1.5707963267949,1.5707963267949
-1.68581250778614,2.97781887413458,0.00104821217246354,-1.58128578473677,1.59177524267863
0.532795895120614,-1.52507780876383,0.00163444713689387,-1.59177524267863,1.61275415856237
-1.19674322531179,0.399917110903742,0.00169577333144844,-1.6022647006205,1.63373307444611
0.203133020899755,2.61405453016124,0.00214080396108329,-1.61275415856237,1.65471199032985
0.0865453412128128,1.16946610651585,0.00472017889842391,-1.62324361650424,1.67569090621359
1.22350753716109,1.71694003119966,0.00581810506992042,-1.63373307444611,1.69666982209733
-2.44843010662087,-0.454180191160377,0.00601121922954917,-1.64422253238798,1.71764873798106
-0.37850926779367,0.772000301436438,0.00642365193925798,-1.65471199032985,1.7386276538648
-2.61299733721985,2.83618139908204,0.00968369306065142,-1.66520144827172,1.75960656974854
-2.14530693103788,1.74962441888391,0.0126819137949497,-1.67569090621359,1.78058548563228
-1.88745650387102,1.57275407691159,0.013492863625288,-1.68618036415546,1.80156440151602
-2.1735569101211,2.14724921270303,0.0154270974453539,-1.69666982209733,1.82254331739975
-1.09474616901082,0.341310549434809,0.0160972448065877,-1.70715928003919,1.84352223328349
-2.65596712958451,1.48848050300008,0.0190360522828996,-1.71764873798106,1.86450114916723
0.228240074868084,0.418776277197364,0.0192397520877421,-1.72813819592293,1.88548006505097
-2.76403078552184,2.00452815479511,0.0199625240638852,-1.7386276538648,1.90645898093471
2.94034761695619,1.28113305228098,0.0216399915516376,-1.74911711180667,1.92743789681845
2.97598192657138,-2.7609384040512,0.0217586706858128,-1.75960656974854,1.94841681270218
-0.991288999849813,1.01403625276971,0.0227421820163727,-1.77009602769041,1.96939572858592
2.17407269012115,1.49152466455252,0.0265002425294369,-1.78058548563228,1.99037464446966
0.603392720067808,1.22383078295598,0.0289243669249117,-1.79107494357415,2.0113535603534
-1.83110702127636,-0.0339197256121575,0.0368605467956513,-1.80156440151602,2.03233247623714
-2.09920752456872,-0.182684263971165,0.0378679158166051,-1.81205385945789,2.05331139212088
