"theta.1","theta.2","t","true.1","true.2"
2.18295868221641,0.897344854341117,3.23967542499304e-05,1.41210653391663,0.447405091989352
1.88044612618561,1.13471184500168,0.000477359397336841,1.41210653391663,0.453694566771313
0.601893612645461,0.853255217959362,0.000664256047457457,1.41210653391663,0.459984041553275
0.854604793456456,0.598781389846823,0.00112341577187181,1.41210653391663,0.466273516335237
0.643160173967527,-1.32548486768098,0.00120886135846376,1.41210653391663,0.472562991117198
0.065644963651474,-2.1990229330977,0.00322239496745169,1.41210653391663,0.47885246589916
-0.613436023613813,0.651757213236017,0.00399553799070418,1.41210653391663,0.485141940681121
0.787898087571262,-1.2769321925854,0.004840167472139,1.41210653391663,0.491431415463083
1.3792148656132,1.18114000124248,0.00522363837808371,1.41210653391663,0.497720890245045
1.56629577569266,1.67886256725344,0.00534085161052644,1.41210653391663,0.504010365027006
-3.02608796666698,-2.07469570695183,0.010154867079109,1.41210653391663,0.510299839808968
1.65068146366411,2.05253013035132,0.0101833746302873,1.41210653391663,0.516589314590929
-1.15556260866513,0.229807619653695,0.0141419149003923,1.41210653391663,0.522878789372891
-0.855076265410092,1.96268214004428,0.0145423184148967,1.41210653391663,0.529168264154852
2.9553878156555,0.628662987918359,0.0172960474155843,1.41210653391663,0.535457738936814
1.39419161052976,-2.90834644904203,0.017537934705615,1.41210653391663,0.541747213718775
-2.71059833168296,2.47393198887083,0.018679310567677,1.41210653391663,0.548036688500737
-2.09764871573713,0.314481949950024,0.0191640630364418,1.41210653391663,0.554326163282698
1.87116201985909,1.6608596607956,0.0200486425310373,1.41210653391663,0.56061563806466
0.968181415917115,1.18729092349503,0.0206731185317039,1.41210653391663,0.566905112846621
1.05940874792984,1.84387223491814,0.0232911352068186,1.41210653391663,0.573194587628583
0.780934261477883,-0.12468503568835,0.0233122324571013,1.41210653391663,0.579484062410544
0.272007184403483,2.64778305774101,0.0236198722850531,1.41210653391663,0.585773537192506
1.88727012060046,0.0237960436988929,0.0245742741972208,1.41210653391663,0.592063011974468
-0.667088932375435,-0.547389666482661,0.0254793239291757,1.41210653391663,0.598352486756429
1.78130708781228,-0.343933262072461,0.0271292594261467,1.41210653391663,0.604641961538391
1.71102416804379,0.208854906427459,0.0278872603084892,1.41210653391663,0.610931436320352
1.51033050173453,-0.494112032987789,0.0286041209474206,1.41210653391663,0.617220911102314
-0.0219478982760792,-0.138382592191943,0.0293757121544331,1.41210653391663,0.623510385884275
2.03393694850309,1.80266705284383,0.029552843188867,1.41210653391663,0.629799860666237
1.29523574216939,0.878200063605843,0.0310227849986404,1.41210653391663,0.636089335448198
-0.313214973514783,-1.14451395688241,0.0316380299627781,1.41210653391663,0.64237881023016
1.36234745898372,2.61359281828689,0.0318105064798146,1.41210653391663,0.648668285012121
-2.25415564499101,-0.932314750365448,0.0343336157966405,1.41210653391663,0.654957759794083
2.53217970530476,2.48607527908024,0.0365709483157843,1.41210653391663,0.661247234576044
2.94904407866022,0.82213106097538,0.0369764873757958,1.41210653391663,0.667536709358006
1.00288447060847,1.0175850987243,0.0384411776904017,1.41210653391663,0.673826184139968
-0.339601713070369,-1.52983097696536,0.0403486818540841,1.41210653391663,0.680115658921929
-1.30717729834283,-1.06935534410943,0.0406563056167215,1.41210653391663,0.686405133703891
0.992060974980451,2.55340425384543,0.0421631489880383,1.41210653391663,0.692694608485852
0.531319561421445,-0.666321988320196,0.0438136581797153,1.41210653391663,0.698984083267814
1.86696636734782,-0.762408311948836,0.0446617871057242,1.41210653391663,0.705273558049775
-1.96569031046756,1.3331308406653,0.0477716645691544,1.41210653391663,0.711563032831737
-0.231334132899009,-0.758689885661184,0.0496126478537917,1.41210653391663,0.717852507613698
-2.54746745380493,-2.08181608700441,0.0513321997132152,1.41210653391663,0.72414198239566
1.16487473671369,1.43405711133138,0.05141846020706,1.41210653391663,0.730431457177621
2.50444755885064,0.303718465609846,0.0520194882992655,1.41210653391663,0.736720931959583
-2.17551162075955,2.06798644224119,0.0536907974164933,1.41210653391663,0.743010406741545
-1.68747261080799,2.11971565813766,0.0549107855185866,1.41210653391663,0.749299881523506
-2.73238728133263,0.177943418174212,0.0557895659003407,1.41210653391663,0.755589356305468
-2.10398156347436,-2.23021243504092,0.0580808978993446,1.41210653391663,0.761878831087429
2.71427850785702,1.72290816486013,0.0587900131940842,1.41210653391663,0.768168305869391
1.42803221298156,2.03106841134833,0.058878295822069,1.41210653391663,0.774457780651352
-2.5086001679835,1.39708795703901,0.0600037833210081,1.41210653391663,0.780747255433314
-2.79841791412782,-0.626808242763278,0.0615193946287036,1.41210653391663,0.787036730215275
0.783739719129009,-0.497994803581371,0.0616511993575841,1.41210653391663,0.793326204997237
-2.65581103474607,-2.09570455249156,0.0620386656373739,1.41210653391663,0.799615679779198
2.20160152473559,-0.35416705870963,0.0623776242136955,1.41210653391663,0.80590515456116
1.76119499973322,0.975701123558245,0.0640807752497494,1.41210653391663,0.812194629343121
3.13958624368593,1.1650970422061,0.0646941552404314,1.41210653391663,0.818484104125083
-2.706332662421,3.01284928178477,0.0648743431083858,1.41210653391663,0.824773578907045
1.46256288507361,-0.462737757223622,0.0650993229355663,1.41210653391663,0.831063053689006
2.71890090618031,-0.741145055591871,0.0657981266267598,1.41210653391663,0.837352528470968
-1.36732074584444,-1.31599711552618,0.0668369221966714,1.41210653391663,0.843642003252929
-0.221384078592562,0.617486562628129,0.0673643795307726,1.41210653391663,0.849931478034891
-2.10130675296901,0.900640896692897,0.0676242578774691,1.41210653391663,0.856220952816853
-1.48848417786549,2.21944751973494,0.068282816791907,1.41210653391663,0.862510427598814
1.28473546654456,-1.704262029008,0.0690424584317952,1.41210653391663,0.868799902380776
-1.33286852468601,0.760067211846338,0.07339948695153,1.41210653391663,0.875089377162737
