"theta.1","theta.2","t","true.1","true.2"
-2.10462365535042,2.2257837418221,0.0174028833862394,-1.5707963267949,1.5707963267949
-2.96745607458875,1.69872288813352,0.0208047772757709,-1.61296535570214,1.65513438460939
-2.1751993685669,-2.43793107922704,0.0221831572707742,-1.65513438460939,1.73947244242388
-2.46252313570702,1.69744580143402,0.0309876368846744,-1.69730341351663,1.82381050023837
-1.51546371997193,1.9887804914347,0.0329488932620734,-1.73947244242388,1.90814855805286
-1.99644194603197,0.456312660587435,0.0505615309812129,-1.78164147133112,1.99248661586735
-1.87537438124426,1.37482426865981,0.0514114012476057,-1.82381050023837,2.07682467368184
-0.106691622213376,-3.09831429246402,0.0515184118412435,-1.86597952914562,2.16116273149633
-1.39342745677881,0.474272569984749,0.0591409262269735,-1.90814855805286,2.24550078931083
-3.09542029067522,-2.27050016252576,0.0608823066577315,-1.95031758696011,2.32983884712532
-1.76154379230381,2.04146820512052,0.0611823636572808,-1.99248661586735,2.41417690493981
-2.54490322785828,2.87015020437325,0.0678526214323938,-2.0346556447746,2.4985149627543
-2.99004857969954,-3.13605034780741,0.0739008830860257,-2.07682467368184,2.58285302056879
-2.70479474604214,2.90379451305292,0.084637934807688,-2.11899370258909,2.66719107838328
-1.3054578351434,-2.73629225937932,0.0880997234489769,-2.16116273149633,2.75152913619777
-1.80807113965392,-2.82657749873287,0.109131422359496,-2.20333176040358,2.83586719401226
-3.10260231072396,3.03024028932446,0.10930855339393,-2.24550078931083,2.92020525182675
-1.97051667010091,-2.79247180630201,0.128998460713774,-2.28766981821807,3.00454330964125
-2.78730755349345,1.70864002889989,0.132210969692096,-2.32983884712532,3.08888136745574
-3.08827121973647,-2.65720000621741,0.133127645589411,-2.37200787603256,-3.10996588190936
-3.11537670636636,2.52345964626493,0.133375149685889,-2.41417690493981,-3.02562782409487
-2.98799547002166,-1.14765880677334,0.145005144178867,-2.45634593384705,-2.94128976628038
-3.09923705005904,2.82777468750375,0.150241372408345,-2.4985149627543,-2.85695170846589
-2.10865968408495,-2.89016886587241,0.150480329291895,-2.54068399166154,-2.77261365065139
2.87195267382301,-2.53633887241377,0.152053257217631,-2.58285302056879,-2.6882755928369
2.9283928694237,2.76634725862952,0.153158996719867,-2.62502204947604,-2.60393753502241
-0.538189325798591,-2.1622201839905,0.156955511309206,-2.66719107838328,-2.51959947720792
3.05055416816165,2.33442583981269,0.158549942774698,-2.70936010729053,-2.43526141939343
-2.72508872845552,2.68836096934145,0.167989518260583,-2.75152913619777,-2.35092336157894
-2.3920500184991,2.51665825623024,0.173824828583747,-2.79369816510502,-2.26658530376445
-2.84010719858085,-1.34239579403982,0.181129686068743,-2.83586719401226,-2.18224724594996
-2.30510011638999,-2.58167036371963,0.193732457235456,-2.87803622291951,-2.09790918813547
2.55338402725523,-1.94759189703536,0.194054311141372,-2.92020525182675,-2.01357113032097
2.66969678942386,-1.46548050296038,0.211044200928882,-2.962374280734,-1.92923307250648
2.14849800102912,-1.70656758906087,0.220184836536646,-3.00454330964125,-1.84489501469199
-2.33163099526245,-1.45545072348558,0.226835512788966,-3.04671233854849,-1.7605569568775
-2.48667959932341,0.0210234869714832,0.234107972821221,-3.08888136745574,-1.67621889906301
2.98913828532995,-2.78891821149923,0.239860634319484,-3.13105039636298,-1.59188084124852
-3.08528349012314,-1.77589752612961,0.240952903172001,3.10996588190936,-1.50754278343403
-3.12367715436243,-1.03296424522986,0.247619932517409,3.06779685300211,-1.42320472561954
-2.43561230842659,-1.37523417120796,0.254888584138826,3.02562782409487,-1.33886666780505
-2.26198635213222,-0.178668433671852,0.257936206646264,2.98345879518762,-1.25452860999055
-2.80149895607782,-1.87911044777721,0.26526053249836,2.94128976628038,-1.17019055217606
1.40189722651335,3.00763030097515,0.274713547900319,2.89912073737313,-1.08585249436157
2.34074026008952,-0.673152729105801,0.30508429557085,2.85695170846589,-1.00151443654708
2.8507792907465,-1.19585040518211,0.307301045162603,2.81478267955864,-0.917176378732592
0.961995339041737,-1.38098611751313,0.307517436333001,2.77261365065139,-0.8328383209181
1.3115261710922,-1.18555342849874,0.310538820689544,2.73044462174415,-0.748500263103608
1.39989586791222,2.28530790838987,0.334675861988217,2.6882755928369,-0.664162205289117
1.82629103447858,-0.930118021579627,0.33974927617237,2.64610656392966,-0.579824147474627
-1.58370896061333,-1.19506799904105,0.349061277927831,2.60393753502241,-0.495486089660135
-2.88316339660654,-0.336860562892193,0.35164659935981,2.56176850611517,-0.411148031845645
3.12176125395269,0.126509189393852,0.35732937254943,2.51959947720792,-0.326809974031153
2.24698372068616,-0.716390661427003,0.375117664691061,2.47743044830068,-0.242471916216662
2.8093487109101,-0.0609092740921717,0.378947079181671,2.43526141939343,-0.15813385840217
1.62240484787469,0.0666737784201477,0.384505790891126,2.39309239048618,-0.0737958005876802
1.53348626049728,1.14065927113587,0.403462148969993,2.35092336157894,0.0105422572268115
1.64587013733591,1.23938611237916,0.413727942388505,2.30875433267169,0.0948803150413013
-2.84483320836716,-0.411734159805061,0.414767093025148,2.26658530376445,0.179218372855793
2.58210375018686,-0.0149284777551522,0.423043720657006,2.2244162748572,0.263556430670285
1.92848630014239,1.82256161704029,0.425617180531844,2.18224724594996,0.347894488484776
0.95518216144043,0.831005790896558,0.426127863815054,2.14007821704271,0.432232546299266
1.49120586529371,0.805939815136878,0.429267063504085,2.09790918813547,0.516570604113758
2.2991881607527,0.0490881628187729,0.433450479526073,2.05574015922822,0.600908661928248
-2.1420408286902,0.714782631479912,0.457492225104943,2.01357113032097,0.685246719742739
1.06086685392825,0.125665749955623,0.458757205633447,1.97140210141373,0.769584777557231
0.723382455597142,0.145433479286055,0.462699595140293,1.92923307250648,0.853922835371723
2.0055716823227,0.00128382186611198,0.470903100911528,1.88706404359924,0.938260893186214
0.445761599178472,0.41449120275011,0.47276824968867,1.84489501469199,1.0225989510007
2.00934428915779,2.9875975922898,0.476267154095694,1.80272598578475,1.1069370088152
2.102855946903,2.20507346240098,0.48322693654336,1.7605569568775,1.19127506662969
2.97474256740269,-1.14737448794311,0.504296738887206,1.71838792797026,1.27561312444418
0.262193775083351,0.883126084303019,0.509646869963035,1.67621889906301,1.35995118225867
