"theta.1","theta.2","t","true.1","true.2"
-1.74051277580869,2.50226857775314,0.00127779389731586,-1.5707963267949,1.5707963267949
-1.88773713333513,1.62004885936929,0.00755421468056738,-1.60237012230836,1.63394391782183
-1.32134362894009,-2.96616489347331,0.0114487034734339,-1.63394391782183,1.69709150884876
-0.14537480218151,1.47614199202151,0.0142074069008231,-1.66551771333529,1.76023909987569
-0.815625031963204,2.29903027925954,0.0205576801672578,-1.69709150884876,1.82338669090262
-2.13203920069627,0.87034332338653,0.0320389908738434,-1.72866530436222,1.88653428192955
-2.64073302294282,1.95883881556895,0.0348609813954681,-1.76023909987569,1.94968187295648
-2.09841175559375,0.792733519659339,0.0367266295943409,-1.79181289538915,2.01282946398341
-2.08203290052815,2.45018991670987,0.0368666870053858,-1.82338669090262,2.07597705501034
3.01833117109985,-2.9187174362646,0.0439259868580848,-1.85496048641608,2.13912464603727
-2.55054144967786,0.835985396469093,0.0446875609923154,-1.88653428192955,2.2022722370642
-1.25653746620503,1.34372037630498,0.0523809255100787,-1.91810807744301,2.26541982809113
-1.32615410907344,2.48023282959381,0.0598117944318801,-1.94968187295648,2.32856741911806
-2.25282211346553,2.99728897179587,0.0674766895826906,-1.98125566846994,2.39171501014499
2.73286986235694,2.56149760360143,0.0826892820186913,-2.01282946398341,2.45486260117192
-1.64818742618676,-1.92153046062218,0.104802683694288,-2.04440325949688,2.51801019219885
-3.00964251627627,2.67737878312241,0.1066070178058,-2.07597705501034,2.58115778322578
-2.65440555366423,3.07090382866251,0.107688346179202,-2.10755085052381,2.64430537425272
2.92310275906614,-2.19402789193603,0.136862954124808,-2.13912464603727,2.70745296527965
-2.38555885635882,-2.94375204720975,0.14856857759878,-2.17069844155074,2.77060055630658
2.95401108685683,-1.770661984525,0.156556743429974,-2.2022722370642,2.83374814733351
-3.04115862233457,-2.16297954894449,0.161544472910464,-2.23384603257767,2.89689573836044
-2.80606434587571,-1.32051374330151,0.163723479956388,-2.26541982809113,2.96004332938737
2.16664386117059,-1.78623130219952,0.180129768559709,-2.2969936236046,3.0231909204143
1.65138164176778,-2.83132100889327,0.215089661069214,-2.32856741911806,3.08633851144123
2.89069625986841,-0.570966259441192,0.226320635993034,-2.36014121463153,-3.13369920471143
-2.20987866834676,-2.81392176743342,0.227597404737025,-2.39171501014499,-3.0705516136845
2.57972040902826,-2.71854288709626,0.231399396900088,-2.42328880565846,-3.00740402265757
2.32915451562135,-0.94551969731236,0.239626622060314,-2.45486260117192,-2.94425643163064
2.97988434932114,-2.28938029958576,0.240479425759986,-2.48643639668539,-2.88110884060371
2.13203984347159,-1.31154989339566,0.245944993803278,-2.51801019219885,-2.81796124957677
2.58164979252809,-0.826568603223675,0.247009119484574,-2.54958398771232,-2.75481365854984
2.77425719867136,0.4206343954777,0.25122120953165,-2.58115778322578,-2.69166606752291
2.23376117810829,-0.742565712974251,0.256514627253637,-2.61273157873925,-2.62851847649598
2.98501243738563,-2.23416735401805,0.258395576151088,-2.64430537425272,-2.56537088546905
-2.8991547894001,-1.24945779358197,0.258510483894497,-2.67587916976618,-2.50222329444212
2.80249841269713,-0.125367700492564,0.261935674352571,-2.70745296527965,-2.43907570341519
1.70729130502838,-2.21861447745423,0.263226402457803,-2.73902676079311,-2.37592811238826
-2.99915223065956,-0.832640378854496,0.272724975133315,-2.77060055630658,-2.31278052136133
-3.06609003002659,-0.18942680768177,0.275695794494823,-2.80217435182004,-2.2496329303344
2.02978051673948,-1.79295717691552,0.277622302062809,-2.83374814733351,-2.18648533930747
3.11826203208443,-0.586597586940091,0.280332933878526,-2.86532194284697,-2.12333774828054
-2.62825040891048,-1.92688327264349,0.280895619885996,-2.89689573836044,-2.06019015725361
2.83723851408724,-0.633603406286438,0.281278519891202,-2.9284695338739,-1.99704256622668
-3.07143120867889,-1.5889243596739,0.286337076220661,-2.96004332938737,-1.93389497519975
2.34568527751575,-1.85503111449254,0.287093523191288,-2.99161712490083,-1.87074738417282
2.84784057240559,0.0138823920531372,0.289736329112202,-3.0231909204143,-1.80759979314589
2.79561285402649,-2.66411943633431,0.299750812351704,-3.05476471592776,-1.74445220211896
-2.79406750828481,-1.53802677270648,0.301668604137376,-3.08633851144123,-1.68130461109202
3.0840596217168,-0.683499378694089,0.305020416155457,-3.11791230695469,-1.61815702006509
2.45157110114515,-1.55121464218314,0.31121056410484,3.13369920471143,-1.55500942903816
3.02500545318855,-1.0497314786207,0.315144857857376,3.10212540919796,-1.49186183801123
-2.03531387598617,-1.19101092901427,0.318018669495359,3.0705516136845,-1.4287142469843
2.63275220290529,-0.980130906167956,0.32306870049797,3.03897781817103,-1.36556665595737
-2.60955574750277,-2.00008949650052,0.333773240447044,3.00740402265757,-1.30241906493044
-3.04049307950015,-0.782594525297799,0.346320802811533,2.9758302271441,-1.23927147390351
2.68388308644945,0.650597264856209,0.347318569663912,2.94425643163064,-1.17612388287658
1.97953513692537,-0.50532637452471,0.357647088589147,2.91268263611717,-1.11297629184965
1.98039123123924,0.833267896210099,0.367213967256248,2.88110884060371,-1.04982870082272
-3.13677342334559,-0.698127410388949,0.370745569001883,2.84953504509024,-0.986681109795789
-2.94606522108725,1.48744155582568,0.371410691179335,2.81796124957677,-0.923533518768858
-3.02390067956109,-0.594594813719427,0.381096001481637,2.78638745406331,-0.860385927741929
1.90695123316764,-0.409617817448522,0.38897812156938,2.75481365854984,-0.797238336714997
2.11401193554997,0.654808003545636,0.395132509293035,2.72323986303638,-0.734090745688068
2.93704271622358,0.375162596851208,0.397990869125351,2.69166606752291,-0.670943154661137
1.44076216307701,0.956817924169984,0.41011132649146,2.66009227200945,-0.607795563634205
1.67075713215502,0.528865303439455,0.412194613367319,2.62851847649598,-0.544647972607276
1.22372571642946,1.55275897633171,0.416922389995307,2.59694468098252,-0.481500381580345
